119.130000;3.018110e-02
119.140000;-6.293759e-02
119.150000;-9.753604e-02
119.160000;-4.495440e-02
119.170000;4.095996e-02
119.180000;1.176691e-01
119.190000;1.563448e-01
119.200000;1.367790e-01
119.210000;3.605981e-02
119.220000;-6.670444e-02
119.230000;-1.339155e-01
119.240000;-1.646555e-01
119.250000;-1.891566e-01
119.260000;-2.189559e-01
119.270000;-2.250605e-01
119.280000;-2.543159e-01
119.290000;-3.328660e-01
119.300000;-3.968916e-01
119.310000;-4.871754e-01
119.320000;-5.408897e-01
119.330000;-5.697198e-01
119.340000;-5.922629e-01
119.350000;-5.993199e-01
119.360000;-5.936013e-01
119.370000;-5.750726e-01
119.380000;-5.942381e-01
119.390000;-6.095831e-01
119.400000;-6.303992e-01
119.410000;-6.257680e-01
119.420000;-5.999378e-01
119.430000;-5.976134e-01
119.440000;-6.440451e-01
119.450000;-6.702502e-01
119.460000;-6.925359e-01
119.470000;-7.363524e-01
119.480000;-7.493896e-01
119.490000;-7.647982e-01
119.500000;-7.228110e-01
119.510000;-5.579574e-01
119.520000;-4.035802e-01
119.530000;-2.797681e-01
119.540000;-8.074328e-02
119.550000;2.685551e-01
119.560000;6.120775e-01
119.570000;6.971516e-01
119.580000;6.244891e-01
119.590000;4.572028e-01
119.600000;5.724423e-01
119.610000;6.188490e-01
119.620000;5.672797e-01
119.630000;4.113765e-01
119.640000;2.448143e-01
119.650000;8.659268e-02
119.660000;-1.219723e-01
119.670000;-8.284518e-03
119.680000;5.960172e-01
119.690000;8.956502e-01
119.700000;1.069983e+00
119.710000;1.157237e+00
119.720000;1.258645e+00
119.730000;1.237572e+00
119.740000;1.194721e+00
119.750000;1.169710e+00
119.760000;1.245012e+00
119.770000;1.335328e+00
119.780000;1.435517e+00
119.790000;1.354865e+00
119.800000;1.287728e+00
119.810000;1.231057e+00
119.820000;1.162291e+00
119.830000;1.125498e+00
119.840000;1.046809e+00
119.850000;9.554417e-01
119.860000;8.413308e-01
119.870000;7.611486e-01
119.880000;7.756218e-01
119.890000;8.802253e-01
119.900000;1.038659e+00
119.910000;1.243521e+00
119.920000;1.297350e+00
119.930000;1.295480e+00
119.940000;1.213875e+00
119.950000;1.148281e+00
119.960000;1.138186e+00
119.970000;1.065593e+00
119.980000;8.786926e-01
119.990000;7.998298e-01
120.000000;8.786100e-01
120.010000;9.726232e-01
120.020000;1.099898e+00
120.030000;1.224696e+00
120.040000;1.203220e+00
120.050000;1.174487e+00
120.060000;9.410869e-01
120.070000;8.905051e-01
120.080000;9.328017e-01
120.090000;9.142053e-01
120.100000;9.536039e-01
120.110000;9.854375e-01
120.120000;1.143671e+00
120.130000;1.230350e+00
120.140000;1.205519e+00
120.150000;1.154879e+00
120.160000;1.184196e+00
120.170000;1.239031e+00
120.180000;1.202627e+00
120.190000;1.127245e+00
120.200000;1.138283e+00
120.210000;1.170336e+00
120.220000;1.078637e+00
120.230000;1.071594e+00
120.240000;9.321566e-01
120.250000;8.181248e-01
120.260000;7.755120e-01
120.270000;7.397621e-01
120.280000;7.460756e-01
120.290000;6.728758e-01
120.300000;5.774811e-01
120.310000;7.029954e-01
120.320000;9.577579e-01
120.330000;9.731677e-01
120.340000;1.083745e+00
120.350000;1.164302e+00
120.360000;1.199540e+00
120.370000;1.145848e+00
120.380000;1.107544e+00
120.390000;1.215739e+00
120.400000;1.285246e+00
120.410000;1.245934e+00
120.420000;1.230627e+00
120.430000;1.185521e+00
120.440000;1.206101e+00
120.450000;1.269099e+00
120.460000;1.257091e+00
120.470000;1.269453e+00
120.480000;1.290421e+00
120.490000;1.375617e+00
120.500000;1.374253e+00
120.510000;1.294107e+00
120.520000;1.299595e+00
120.530000;1.294672e+00
120.540000;1.259242e+00
120.550000;1.216000e+00
120.560000;1.181457e+00
120.570000;1.133307e+00
120.580000;1.078158e+00
120.590000;1.008213e+00
120.600000;1.014403e+00
120.610000;1.013494e+00
120.620000;9.527691e-01
120.630000;9.368712e-01
120.640000;9.607227e-01
120.650000;8.489173e-01
120.660000;8.172935e-01
120.670000;8.642073e-01
120.680000;8.953106e-01
120.690000;9.542287e-01
120.700000;1.097227e+00
120.710000;1.254548e+00
120.720000;1.188730e+00
120.730000;1.165944e+00
120.740000;1.266714e+00
120.750000;1.276355e+00
120.760000;1.168967e+00
120.770000;9.786230e-01
120.780000;1.032025e+00
120.790000;1.082104e+00
120.800000;1.122403e+00
120.810000;1.233322e+00
120.820000;1.428389e+00
120.830000;1.464455e+00
120.840000;1.196919e+00
120.850000;8.586888e-01
120.860000;6.948714e-01
120.870000;7.522227e-01
120.880000;1.059957e+00
120.890000;1.080275e+00
120.900000;1.168505e+00
120.910000;1.182464e+00
120.920000;1.160204e+00
120.930000;1.115872e+00
120.940000;1.147044e+00
120.950000;1.243471e+00
120.960000;1.264310e+00
120.970000;1.144238e+00
120.980000;8.585113e-01
120.990000;6.532504e-01
121.000000;5.457596e-01
121.010000;5.193120e-01
121.020000;5.613688e-01
121.030000;5.971448e-01
121.040000;6.480474e-01
121.050000;6.980841e-01
121.060000;6.351765e-01
121.070000;4.401915e-01
121.080000;3.071659e-01
121.090000;2.964352e-01
121.100000;3.928572e-01
121.110000;6.263298e-01
121.120000;8.097683e-01
121.130000;9.632474e-01
121.140000;1.069994e+00
121.150000;1.180753e+00
121.160000;1.211257e+00
121.170000;1.207654e+00
121.180000;1.276345e+00
121.190000;1.241174e+00
121.200000;1.268356e+00
121.210000;1.227500e+00
121.220000;1.082108e+00
121.230000;1.058043e+00
121.240000;1.059665e+00
121.250000;1.106687e+00
121.260000;1.086526e+00
121.270000;9.599986e-01
121.280000;9.015992e-01
121.290000;8.774241e-01
121.300000;8.917525e-01
121.310000;8.847110e-01
121.320000;8.588720e-01
121.330000;9.836039e-01
121.340000;1.081358e+00
121.350000;1.068301e+00
121.360000;1.105332e+00
121.370000;1.006743e+00
121.380000;1.045675e+00
121.390000;1.111806e+00
121.400000;1.129799e+00
121.410000;1.107315e+00
121.420000;1.073368e+00
121.430000;1.080564e+00
121.440000;1.092178e+00
121.450000;1.061949e+00
121.460000;1.022392e+00
121.470000;1.011307e+00
121.480000;9.717905e-01
121.490000;8.386502e-01
121.500000;8.107426e-01
121.510000;8.897052e-01
121.520000;9.220831e-01
121.530000;7.552967e-01
121.540000;7.145608e-01
121.550000;6.127879e-01
121.560000;5.777596e-01
121.570000;6.053003e-01
121.580000;6.008377e-01
121.590000;5.174486e-01
121.600000;4.041358e-01
121.610000;3.432609e-01
121.620000;3.493730e-01
121.630000;3.233096e-01
121.640000;2.023859e-01
121.650000;5.581047e-02
121.660000;8.007558e-02
121.670000;1.798811e-01
121.680000;2.628934e-01
121.690000;3.727616e-01
121.700000;5.384275e-01
121.710000;8.038092e-01
121.720000;1.065206e+00
121.730000;1.123256e+00
121.740000;1.140360e+00
121.750000;1.166528e+00
121.760000;1.129513e+00
121.770000;1.109782e+00
121.780000;1.130327e+00
121.790000;1.147866e+00
121.800000;1.198555e+00
121.810000;1.237859e+00
121.820000;1.190516e+00
121.830000;1.152845e+00
121.840000;1.063040e+00
121.850000;1.015103e+00
121.860000;1.069635e+00
121.870000;1.119230e+00
121.880000;1.101097e+00
121.890000;1.048148e+00
121.900000;1.033966e+00
121.910000;9.655425e-01
121.920000;9.838604e-01
121.930000;1.059267e+00
121.940000;1.076021e+00
121.950000;1.039619e+00
121.960000;1.100318e+00
121.970000;1.189665e+00
121.980000;1.110090e+00
121.990000;1.275078e+00
122.000000;1.171217e+00
122.010000;1.051043e+00
122.020000;9.396954e-01
122.030000;1.083171e+00
122.040000;1.257163e+00
122.050000;1.201547e+00
122.060000;1.215158e+00
122.070000;1.120618e+00
122.080000;9.265457e-01
122.090000;9.231519e-01
122.100000;9.585593e-01
122.110000;1.021341e+00
122.120000;1.131233e+00
122.130000;1.137458e+00
122.140000;1.107703e+00
122.150000;1.155237e+00
122.160000;1.142315e+00
122.170000;1.190023e+00
122.180000;1.231727e+00
122.190000;1.263063e+00
122.200000;1.187300e+00
122.210000;1.161410e+00
122.220000;1.223175e+00
122.230000;1.286645e+00
122.240000;1.290773e+00
122.250000;1.196322e+00
122.260000;1.008768e+00
122.270000;8.130351e-01
122.280000;8.577647e-01
122.290000;9.651999e-01
122.300000;1.162439e+00
122.310000;1.083893e+00
122.320000;1.137835e+00
122.330000;1.135281e+00
122.340000;1.180573e+00
122.350000;1.161394e+00
122.360000;1.066949e+00
122.370000;1.069775e+00
122.380000;9.862215e-01
122.390000;8.287087e-01
122.400000;7.389278e-01
122.410000;6.211432e-01
122.420000;6.144028e-01
122.430000;6.739115e-01
122.440000;6.119209e-01
122.450000;5.475676e-01
122.460000;4.579578e-01
122.470000;3.544438e-01
122.480000;4.013005e-01
122.490000;5.594977e-01
122.500000;6.344282e-01
122.510000;6.378252e-01
122.520000;5.519503e-01
122.530000;4.908813e-01
122.540000;4.577279e-01
122.550000;4.841855e-01
122.560000;6.982614e-01
122.570000;8.160354e-01
122.580000;8.837010e-01
122.590000;9.055285e-01
122.600000;1.002287e+00
122.610000;1.061947e+00
122.620000;1.111665e+00
122.630000;1.152752e+00
122.640000;1.096776e+00
122.650000;1.032830e+00
122.660000;1.060529e+00
122.670000;1.123698e+00
122.680000;1.173179e+00
122.690000;1.102933e+00
122.700000;9.845029e-01
122.710000;1.016737e+00
122.720000;1.156202e+00
122.730000;1.236824e+00
122.740000;1.256657e+00
122.750000;1.171167e+00
122.760000;1.088044e+00
122.770000;1.060636e+00
122.780000;1.175905e+00
122.790000;1.199933e+00
122.800000;1.144207e+00
122.810000;1.185991e+00
122.820000;1.077183e+00
122.830000;9.650491e-01
122.840000;9.843534e-01
122.850000;9.206681e-01
122.860000;9.723108e-01
122.870000;9.648513e-01
122.880000;8.896208e-01
122.890000;7.707440e-01
122.900000;7.335275e-01
122.910000;8.072169e-01
122.920000;9.457917e-01
122.930000;1.058326e+00
122.940000;1.056417e+00
122.950000;1.023532e+00
122.960000;1.022677e+00
122.970000;1.044263e+00
122.980000;1.088037e+00
122.990000;1.101690e+00
123.000000;1.077806e+00
123.010000;1.053658e+00
123.020000;1.114447e+00
123.030000;1.237597e+00
123.040000;1.287555e+00
123.050000;1.200680e+00
123.060000;1.250066e+00
123.070000;1.299981e+00
123.080000;1.191854e+00
123.090000;1.181924e+00
123.100000;1.126437e+00
123.110000;1.039692e+00
123.120000;9.361229e-01
123.130000;8.391657e-01
123.140000;8.131121e-01
123.150000;8.370151e-01
123.160000;8.739447e-01
123.170000;8.657137e-01
123.180000;8.714730e-01
123.190000;9.049088e-01
123.200000;9.435974e-01
123.210000;9.342216e-01
123.220000;9.230465e-01
123.230000;9.551142e-01
123.240000;9.772196e-01
123.250000;1.132684e+00
123.260000;1.165648e+00
123.270000;1.183066e+00
123.280000;1.203215e+00
123.290000;1.242095e+00
123.300000;1.306091e+00
123.310000;1.306240e+00
123.320000;1.346396e+00
123.330000;1.318625e+00
123.340000;1.196213e+00
123.350000;1.219863e+00
123.360000;1.204791e+00
123.370000;1.277992e+00
123.380000;1.267164e+00
123.390000;7.343718e-01
123.400000;5.516681e-01
123.410000;5.592994e-01
123.420000;5.674202e-01
123.430000;4.684034e-01
123.440000;4.342979e-01
123.450000;5.161164e-01
123.460000;5.624048e-01
123.470000;5.191627e-01
123.480000;4.617607e-01
123.490000;4.530506e-01
123.500000;5.620331e-01
123.510000;7.326143e-01
123.520000;7.973675e-01
123.530000;9.124703e-01
123.540000;9.492074e-01
123.550000;8.008519e-01
123.560000;6.507062e-01
123.570000;6.482952e-01
123.580000;7.732458e-01
123.590000;8.384359e-01
123.600000;7.324986e-01
123.610000;6.258004e-01
123.620000;6.006637e-01
123.630000;5.805138e-01
123.640000;6.343153e-01
123.650000;7.415874e-01
123.660000;8.937812e-01
123.670000;9.547582e-01
123.680000;9.388423e-01
123.690000;9.302811e-01
123.700000;9.299441e-01
123.710000;1.024854e+00
123.720000;1.250933e+00
123.730000;1.255278e+00
123.740000;1.154192e+00
123.750000;1.193644e+00
123.760000;1.141697e+00
123.770000;1.110015e+00
123.780000;1.158165e+00
123.790000;1.334854e+00
123.800000;1.393395e+00
123.810000;1.326719e+00
123.820000;1.413378e+00
123.830000;1.479274e+00
123.840000;1.328699e+00
123.850000;1.163067e+00
123.860000;1.226379e+00
123.870000;1.288396e+00
123.880000;1.299015e+00
123.890000;1.251277e+00
123.900000;1.151307e+00
123.910000;9.414793e-01
123.920000;7.923759e-01
123.930000;9.773152e-01
123.940000;1.097325e+00
123.950000;1.137658e+00
123.960000;1.231684e+00
123.970000;1.362250e+00
123.980000;1.353049e+00
123.990000;1.248824e+00
124.000000;1.225555e+00
124.010000;1.216153e+00
124.020000;1.174755e+00
124.030000;1.130708e+00
124.040000;1.069157e+00
124.050000;1.031238e+00
124.060000;1.008990e+00
124.070000;9.698277e-01
124.080000;8.951577e-01
124.090000;9.622571e-01
124.100000;1.010896e+00
124.110000;9.563848e-01
124.120000;8.994441e-01
124.130000;9.108136e-01
124.140000;9.104832e-01
124.150000;1.077595e+00
124.160000;1.305708e+00
124.170000;1.269820e+00
124.180000;1.210234e+00
124.190000;1.153075e+00
124.200000;1.182460e+00
124.210000;1.213350e+00
124.220000;1.212445e+00
124.230000;1.195846e+00
124.240000;1.147829e+00
124.250000;1.008414e+00
124.260000;1.021425e+00
124.270000;9.836205e-01
124.280000;9.629849e-01
124.290000;1.036237e+00
124.300000;1.101743e+00
124.310000;1.233078e+00
124.320000;1.340031e+00
124.330000;1.185194e+00
124.340000;1.179956e+00
124.350000;1.215759e+00
124.360000;1.212221e+00
124.370000;1.294731e+00
124.380000;1.295382e+00
124.390000;1.248639e+00
124.400000;1.124103e+00
124.410000;9.814508e-01
124.420000;8.572015e-01
124.430000;9.252499e-01
124.440000;9.854848e-01
124.450000;8.962579e-01
124.460000;8.340464e-01
124.470000;8.259528e-01
124.480000;8.011075e-01
124.490000;7.506531e-01
124.500000;8.347393e-01
124.510000;1.065843e+00
124.520000;1.044850e+00
124.530000;9.153554e-01
124.540000;9.685712e-01
124.550000;1.167119e+00
124.560000;1.289797e+00
124.570000;1.303600e+00
124.580000;1.314241e+00
124.590000;1.342242e+00
124.600000;1.338641e+00
124.610000;1.290915e+00
124.620000;1.286722e+00
124.630000;1.327510e+00
124.640000;1.324847e+00
124.650000;1.248608e+00
124.660000;1.064296e+00
124.670000;1.010434e+00
124.680000;9.502409e-01
124.690000;8.977888e-01
124.700000;8.245658e-01
124.710000;7.893104e-01
124.720000;8.229669e-01
124.730000;7.765810e-01
124.740000;7.527800e-01
124.750000;8.237204e-01
124.760000;9.825871e-01
124.770000;1.134934e+00
124.780000;1.154647e+00
124.790000;1.206604e+00
124.800000;1.283736e+00
124.810000;1.213921e+00
124.820000;1.109933e+00
124.830000;1.147222e+00
124.840000;1.240587e+00
124.850000;1.246727e+00
124.860000;1.128840e+00
124.870000;1.104452e+00
124.880000;1.179040e+00
124.890000;1.181191e+00
124.900000;1.199957e+00
124.910000;1.206725e+00
124.920000;1.145252e+00
124.930000;1.130673e+00
124.940000;1.282797e+00
124.950000;1.348051e+00
124.960000;1.428770e+00
124.970000;1.392768e+00
124.980000;1.382433e+00
124.990000;1.341427e+00
125.000000;1.182162e+00
125.010000;1.064908e+00
125.020000;1.119694e+00
125.030000;1.281229e+00
125.040000;1.294833e+00
125.050000;1.214565e+00
125.060000;1.233993e+00
125.070000;1.291831e+00
125.080000;1.122492e+00
125.090000;1.076881e+00
125.100000;1.059625e+00
125.110000;1.079983e+00
125.120000;1.064791e+00
125.130000;1.089486e+00
125.140000;1.166317e+00
125.150000;1.040575e+00
125.160000;7.910227e-01
125.170000;7.162793e-01
125.180000;9.586840e-01
125.190000;8.347136e-01
125.200000;7.827957e-01
125.210000;9.446077e-01
125.220000;9.409251e-01
125.230000;9.390507e-01
125.240000;9.593928e-01
125.250000;1.175366e+00
125.260000;1.249771e+00
125.270000;1.075707e+00
125.280000;9.479533e-01
125.290000;8.937238e-01
125.300000;9.092125e-01
125.310000;9.313057e-01
125.320000;9.714401e-01
125.330000;9.817839e-01
125.340000;8.820184e-01
125.350000;7.102407e-01
125.360000;5.425973e-01
125.370000;5.611842e-01
125.380000;7.544878e-01
125.390000;8.893623e-01
125.400000;8.142699e-01
125.410000;5.729725e-01
125.420000;6.706891e-01
125.430000;8.793778e-01
125.440000;1.035233e+00
125.450000;1.072720e+00
125.460000;1.070078e+00
125.470000;1.070003e+00
125.480000;1.073478e+00
125.490000;1.130158e+00
125.500000;1.150868e+00
125.510000;1.114765e+00
125.520000;1.104823e+00
125.530000;1.114288e+00
125.540000;1.067003e+00
125.550000;1.011429e+00
125.560000;1.082464e+00
125.570000;1.286239e+00
125.580000;1.400604e+00
125.590000;1.516737e+00
125.600000;1.524360e+00
125.610000;1.453300e+00
125.620000;1.396225e+00
125.630000;1.284815e+00
125.640000;1.212152e+00
125.650000;1.075789e+00
125.660000;1.068595e+00
125.670000;1.148091e+00
125.680000;9.988859e-01
125.690000;9.414254e-01
125.700000;9.073031e-01
125.710000;8.387259e-01
125.720000;8.068019e-01
125.730000;7.505272e-01
125.740000;6.347917e-01
125.750000;5.104808e-01
125.760000;3.603562e-01
125.770000;2.427896e-01
125.780000;1.195437e-01
125.790000;6.785575e-02
125.800000;1.663607e-01
125.810000;4.136624e-01
125.820000;5.731286e-01
125.830000;3.619642e-01
125.840000;1.783509e-01
125.850000;1.537997e-01
125.860000;3.129010e-02
125.870000;5.714595e-01
125.880000;7.713903e-01
125.890000;8.499615e-01
125.900000;9.456394e-01
125.910000;9.851435e-01
125.920000;9.224494e-01
125.930000;8.064860e-01
125.940000;8.126972e-01
125.950000;9.218017e-01
125.960000;1.086488e+00
125.970000;1.142999e+00
125.980000;1.126334e+00
125.990000;1.071610e+00
126.000000;1.025551e+00
126.010000;1.034729e+00
126.020000;1.050720e+00
126.030000;8.891528e-01
126.040000;8.727233e-01
126.050000;8.477544e-01
126.060000;7.687166e-01
126.070000;6.788555e-01
126.080000;6.477401e-01
126.090000;6.836507e-01
126.100000;9.367878e-01
126.110000;9.525136e-01
126.120000;6.950805e-01
126.130000;3.676193e-01
126.140000;6.222226e-02
126.150000;-1.590616e-01
126.160000;-1.820948e-01
126.170000;-2.639489e-02
126.180000;1.861227e-01
126.190000;3.544379e-01
126.200000;2.947354e-01
126.210000;1.369535e-01
126.220000;5.758502e-02
126.230000;2.960036e-02
126.240000;3.378582e-02
126.250000;1.922619e-02
126.260000;-8.138411e-02
126.270000;-2.342934e-01
126.280000;-2.804348e-01
126.290000;-2.377336e-01
126.300000;-1.746997e-01
126.310000;-1.957015e-01
126.320000;-2.713281e-01
126.330000;-2.988017e-01
126.340000;-3.119276e-01
126.350000;-3.545542e-01
126.360000;-3.563983e-01
126.370000;-3.187259e-01
126.380000;-2.926811e-01
126.390000;-3.124636e-01
126.400000;-3.490704e-01
126.410000;-3.595324e-01
126.420000;-3.741749e-01
126.430000;-4.245138e-01
126.440000;-4.867818e-01
126.450000;-5.004168e-01
126.460000;-4.721881e-01
126.470000;-4.425879e-01
126.480000;-4.275057e-01
126.490000;-4.335150e-01
126.500000;-4.398673e-01
126.510000;-4.957428e-01
126.520000;-5.906060e-01
126.530000;-6.596713e-01
126.540000;-6.867856e-01
126.550000;-7.057954e-01
126.560000;-6.931223e-01
126.570000;-6.331448e-01
126.580000;-6.399084e-01
126.590000;-6.878698e-01
126.600000;-6.210366e-01
126.610000;-4.853681e-01
126.620000;-4.478399e-01
126.630000;-5.200994e-01
126.640000;-6.585051e-01
126.650000;-7.247704e-01
126.660000;-7.331937e-01
126.670000;-7.353747e-01
126.680000;-6.922151e-01
126.690000;-5.939483e-01
126.700000;-4.355879e-01
126.710000;-2.671169e-01
126.720000;-2.260819e-01
126.730000;-2.436292e-01
126.740000;-1.293065e-01
126.750000;9.794486e-02
126.760000;3.191791e-01
126.770000;5.133861e-01
126.780000;6.145154e-01
126.790000;5.690392e-01
126.800000;4.572462e-01
126.810000;3.355651e-01
126.820000;2.790354e-01
126.830000;3.140070e-01
126.840000;4.128676e-01
126.850000;5.504366e-01
126.860000;6.898327e-01
126.870000;8.314456e-01
126.880000;8.217561e-01
126.890000;6.942971e-01
126.900000;6.273052e-01
126.910000;7.213105e-01
126.920000;9.179939e-01
126.930000;1.060128e+00
126.940000;1.105127e+00
126.950000;1.191314e+00
126.960000;1.221360e+00
126.970000;1.271522e+00
126.980000;1.274153e+00
126.990000;1.312024e+00
127.000000;1.321788e+00
127.010000;1.304966e+00
127.020000;1.254488e+00
127.030000;1.227177e+00
127.040000;1.186985e+00
127.050000;1.134408e+00
127.060000;1.106043e+00
127.070000;1.152592e+00
