74.300000;1.047336e+00
74.310000;1.034641e+00
74.320000;1.033382e+00
74.330000;1.016621e+00
74.340000;1.078600e+00
74.350000;1.132786e+00
74.360000;1.143705e+00
74.370000;1.107679e+00
74.380000;1.072461e+00
74.390000;9.918329e-01
74.400000;8.916451e-01
74.410000;8.617118e-01
74.420000;8.358331e-01
74.430000;8.678407e-01
74.440000;8.668400e-01
74.450000;7.940697e-01
74.460000;7.209828e-01
74.470000;6.572976e-01
74.480000;6.157165e-01
74.490000;5.383824e-01
74.500000;5.276626e-01
74.510000;6.243216e-01
74.520000;7.136810e-01
74.530000;6.798843e-01
74.540000;5.454675e-01
74.550000;4.311905e-01
74.560000;3.583200e-01
74.570000;3.258291e-01
74.580000;2.894120e-01
74.590000;2.367980e-01
74.600000;1.993915e-01
74.610000;1.655260e-01
74.620000;1.364627e-01
74.630000;1.024329e-01
74.640000;1.012175e-01
74.650000;1.604652e-01
74.660000;1.867236e-01
74.670000;1.365319e-01
74.680000;8.095036e-02
74.690000;6.544603e-02
74.700000;8.373285e-02
74.710000;9.896633e-02
74.720000;1.046546e-01
74.730000;1.389138e-01
74.740000;1.582815e-01
74.750000;1.494729e-01
74.760000;9.261728e-02
74.770000;4.965082e-02
74.780000;1.241124e-02
74.790000;-2.897601e-02
74.800000;-1.320013e-01
74.810000;-2.344088e-01
74.820000;-2.942731e-01
74.830000;-3.561860e-01
74.840000;-3.788800e-01
74.850000;-3.682203e-01
74.860000;-3.456303e-01
74.870000;-3.460716e-01
74.880000;-3.793088e-01
74.890000;-3.622275e-01
74.900000;-3.057038e-01
74.910000;-2.653616e-01
74.920000;-2.883393e-01
74.930000;-2.669415e-01
74.940000;-1.851075e-01
74.950000;5.274323e-02
74.960000;6.013833e-01
74.970000;1.007621e+00
74.980000;1.122632e+00
74.990000;1.093696e+00
75.000000;1.148505e+00
75.010000;1.350141e+00
75.020000;1.526788e+00
75.030000;1.337682e+00
75.040000;1.113900e+00
75.050000;9.533050e-01
75.060000;9.094917e-01
