82.620000;1.377173e+00
82.630000;1.200154e+00
82.640000;1.021491e+00
82.650000;9.687517e-01
82.660000;1.027520e+00
82.670000;1.006220e+00
82.680000;8.675492e-01
82.690000;6.900437e-01
82.700000;7.209170e-01
82.710000;7.031770e-01
82.720000;8.010352e-01
82.730000;8.956907e-01
82.740000;1.005206e+00
82.750000;1.121977e+00
82.760000;1.222038e+00
82.770000;1.279313e+00
82.780000;1.230907e+00
82.790000;1.192033e+00
82.800000;1.309784e+00
82.810000;1.312904e+00
82.820000;1.265998e+00
82.830000;1.148943e+00
82.840000;1.118407e+00
82.850000;1.032469e+00
82.860000;9.207529e-01
82.870000;9.077519e-01
82.880000;9.250817e-01
82.890000;9.238951e-01
82.900000;9.570750e-01
82.910000;1.000017e+00
82.920000;1.034376e+00
82.930000;1.055970e+00
82.940000;1.048188e+00
82.950000;1.051919e+00
82.960000;1.061367e+00
82.970000;1.035223e+00
82.980000;9.623068e-01
82.990000;8.665242e-01
83.000000;7.546807e-01
83.010000;7.101352e-01
83.020000;7.541463e-01
83.030000;8.254994e-01
83.040000;9.204619e-01
83.050000;9.869900e-01
83.060000;1.014098e+00
83.070000;9.347881e-01
83.080000;9.134958e-01
83.090000;8.965023e-01
83.100000;8.673985e-01
83.110000;8.470457e-01
83.120000;8.280373e-01
83.130000;9.521104e-01
83.140000;9.967902e-01
83.150000;9.191411e-01
83.160000;8.016757e-01
83.170000;5.928177e-01
83.180000;5.559008e-01
83.190000;8.617744e-01
83.200000;1.016820e+00
83.210000;8.694750e-01
83.220000;8.267794e-01
83.230000;8.500212e-01
83.240000;7.922543e-01
83.250000;7.313873e-01
83.260000;6.355560e-01
83.270000;4.849048e-01
83.280000;6.049085e-01
83.290000;6.079988e-01
83.300000;5.645492e-01
83.310000;7.073324e-01
83.320000;8.432903e-01
83.330000;8.702132e-01
83.340000;8.151764e-01
83.350000;7.451217e-01
83.360000;7.099851e-01
83.370000;6.632696e-01
83.380000;5.460705e-01
83.390000;4.122009e-01
83.400000;2.449200e-01
83.410000;1.282594e-01
83.420000;3.177379e-02
83.430000;-8.733052e-02
83.440000;-2.144485e-01
83.450000;-3.640349e-01
83.460000;-5.239753e-01
83.470000;-6.731599e-01
83.480000;-7.914853e-01
83.490000;-8.643755e-01
83.500000;-8.615139e-01
83.510000;-8.247489e-01
83.520000;-8.206691e-01
83.530000;-8.663631e-01
83.540000;-9.470513e-01
83.550000;-9.812601e-01
83.560000;-9.862819e-01
83.570000;-9.874944e-01
83.580000;-1.032583e+00
83.590000;-1.093521e+00
83.600000;-1.130471e+00
83.610000;-1.138258e+00
83.620000;-1.095266e+00
83.630000;-1.013959e+00
83.640000;-9.330478e-01
83.650000;-8.600752e-01
83.660000;-8.338838e-01
83.670000;-8.554996e-01
83.680000;-9.039203e-01
83.690000;-9.615852e-01
83.700000;-9.734676e-01
83.710000;-9.671321e-01
83.720000;-9.755968e-01
83.730000;-9.916415e-01
83.740000;-9.789890e-01
83.750000;-9.353409e-01
83.760000;-9.013972e-01
83.770000;-8.795232e-01
83.780000;-8.657072e-01
83.790000;-8.508725e-01
83.800000;-8.353764e-01
83.810000;-8.049702e-01
83.820000;-7.802268e-01
83.830000;-7.486478e-01
83.840000;-7.619282e-01
83.850000;-8.107975e-01
83.860000;-7.800615e-01
83.870000;-7.063876e-01
83.880000;-5.879546e-01
83.890000;-2.917768e-01
83.900000;-1.135755e-01
83.910000;-1.604897e-01
83.920000;-2.994423e-01
83.930000;-4.240423e-01
83.940000;-4.944867e-01
83.950000;-4.269589e-01
83.960000;-3.379647e-02
83.970000;4.104093e-01
83.980000;8.976320e-01
83.990000;1.124220e+00
84.000000;1.237574e+00
84.010000;1.200221e+00
84.020000;1.098978e+00
84.030000;1.080470e+00
84.040000;1.024095e+00
84.050000;9.537020e-01
84.060000;9.169379e-01
84.070000;9.185374e-01
84.080000;9.545643e-01
84.090000;1.064170e+00
84.100000;1.162678e+00
84.110000;1.178366e+00
84.120000;1.105766e+00
84.130000;1.052693e+00
84.140000;7.767196e-01
84.150000;6.094556e-01
84.160000;6.972267e-01
84.170000;7.985228e-01
84.180000;7.311767e-01
84.190000;5.634843e-01
84.200000;5.235231e-01
84.210000;5.895509e-01
84.220000;6.955064e-01
84.230000;7.111086e-01
84.240000;6.279202e-01
84.250000;4.440932e-01
84.260000;3.165587e-01
84.270000;3.769375e-01
84.280000;4.768187e-01
84.290000;4.649434e-01
84.300000;7.896882e-01
84.310000;1.074693e+00
84.320000;1.152553e+00
84.330000;1.174253e+00
84.340000;1.110563e+00
84.350000;1.047356e+00
84.360000;1.038433e+00
84.370000;1.032986e+00
84.380000;1.025862e+00
84.390000;1.111320e+00
84.400000;1.166574e+00
84.410000;1.088178e+00
84.420000;9.635957e-01
84.430000;9.697817e-01
84.440000;1.063796e+00
84.450000;1.117443e+00
84.460000;1.183382e+00
84.470000;1.404478e+00
84.480000;1.410357e+00
84.490000;1.218202e+00
84.500000;1.234166e+00
84.510000;1.342451e+00
84.520000;1.346582e+00
84.530000;1.317922e+00
84.540000;1.290294e+00
84.550000;1.288764e+00
84.560000;1.275948e+00
84.570000;1.291342e+00
84.580000;1.324284e+00
84.590000;1.298645e+00
84.600000;1.255792e+00
84.610000;1.261999e+00
84.620000;1.237130e+00
84.630000;1.164771e+00
84.640000;1.135731e+00
84.650000;9.821907e-01
84.660000;8.239205e-01
84.670000;9.064750e-01
84.680000;1.037792e+00
84.690000;1.085339e+00
84.700000;1.022890e+00
84.710000;9.231682e-01
84.720000;7.953005e-01
84.730000;6.618223e-01
84.740000;6.056551e-01
84.750000;7.640657e-01
84.760000;8.562703e-01
84.770000;8.319651e-01
84.780000;8.092942e-01
84.790000;8.029035e-01
84.800000;7.509491e-01
84.810000;8.353025e-01
84.820000;9.859960e-01
84.830000;1.178054e+00
84.840000;1.310904e+00
84.850000;1.374447e+00
84.860000;1.375104e+00
84.870000;1.362298e+00
84.880000;1.365818e+00
84.890000;1.357912e+00
84.900000;1.282350e+00
84.910000;1.329890e+00
84.920000;1.333965e+00
84.930000;1.289482e+00
84.940000;1.286118e+00
84.950000;1.331740e+00
84.960000;1.299492e+00
84.970000;1.228585e+00
84.980000;1.182011e+00
84.990000;1.140174e+00
85.000000;1.105088e+00
85.010000;1.074144e+00
85.020000;1.107214e+00
85.030000;1.132184e+00
85.040000;1.128336e+00
85.050000;1.032614e+00
85.060000;9.767978e-01
85.070000;9.037316e-01
85.080000;7.664611e-01
85.090000;8.171104e-01
85.100000;8.589177e-01
85.110000;8.112581e-01
85.120000;8.550596e-01
85.130000;1.049973e+00
85.140000;1.321912e+00
85.150000;1.400858e+00
85.160000;1.423993e+00
85.170000;1.437633e+00
85.180000;1.392575e+00
85.190000;1.390504e+00
85.200000;1.381939e+00
85.210000;1.298364e+00
85.220000;1.229303e+00
85.230000;1.191406e+00
85.240000;1.193098e+00
85.250000;1.221756e+00
85.260000;1.267842e+00
85.270000;1.230215e+00
85.280000;1.166942e+00
85.290000;1.112533e+00
85.300000;1.044996e+00
85.310000;9.663063e-01
85.320000;9.876579e-01
85.330000;9.977452e-01
85.340000;9.222444e-01
85.350000;8.400578e-01
85.360000;8.036118e-01
85.370000;7.803181e-01
85.380000;8.431007e-01
85.390000;1.014864e+00
85.400000;1.142833e+00
85.410000;1.277125e+00
85.420000;1.360674e+00
85.430000;1.294994e+00
85.440000;1.202056e+00
85.450000;1.171076e+00
85.460000;1.159229e+00
85.470000;1.201605e+00
85.480000;1.239322e+00
85.490000;1.271494e+00
85.500000;1.250253e+00
85.510000;1.216613e+00
85.520000;1.236925e+00
85.530000;1.248445e+00
85.540000;1.077890e+00
85.550000;1.028873e+00
85.560000;9.093173e-01
85.570000;7.459256e-01
85.580000;7.459965e-01
85.590000;7.819861e-01
85.600000;8.465208e-01
85.610000;9.882454e-01
85.620000;1.155978e+00
85.630000;1.073426e+00
85.640000;9.947364e-01
85.650000;9.072076e-01
85.660000;1.112457e+00
85.670000;1.138137e+00
85.680000;1.075468e+00
85.690000;1.069373e+00
85.700000;1.088153e+00
85.710000;1.162122e+00
85.720000;1.238281e+00
85.730000;1.243411e+00
85.740000;1.200593e+00
85.750000;1.176867e+00
85.760000;1.170129e+00
85.770000;1.094171e+00
85.780000;8.909832e-01
85.790000;7.284073e-01
85.800000;8.575734e-01
85.810000;6.098225e-01
85.820000;4.127195e-01
85.830000;4.328529e-01
85.840000;5.033565e-01
85.850000;4.674076e-01
85.860000;3.389985e-01
85.870000;1.777107e-01
85.880000;1.204603e-02
85.890000;-6.241414e-02
85.900000;1.240418e-02
85.910000;-1.878526e-02
85.920000;-6.507865e-02
85.930000;3.211569e-02
85.940000;4.660854e-01
85.950000;8.769867e-01
85.960000;1.002340e+00
85.970000;1.087112e+00
85.980000;1.126057e+00
85.990000;1.070989e+00
86.000000;1.032975e+00
86.010000;1.031320e+00
86.020000;9.310571e-01
86.030000;7.419673e-01
86.040000;5.164995e-01
86.050000;1.351467e-01
86.060000;-1.285884e-02
86.070000;3.511325e-02
86.080000;1.937051e-01
86.090000;4.588200e-01
86.100000;7.776013e-01
86.110000;9.681908e-01
86.120000;1.060864e+00
86.130000;1.103960e+00
86.140000;1.102897e+00
86.150000;1.113614e+00
86.160000;1.180393e+00
86.170000;1.251221e+00
86.180000;1.256027e+00
86.190000;1.113027e+00
86.200000;9.346196e-01
86.210000;9.476380e-01
86.220000;1.061465e+00
86.230000;1.269852e+00
86.240000;1.232737e+00
86.250000;1.180980e+00
86.260000;1.059053e+00
86.270000;9.099056e-01
86.280000;8.361974e-01
86.290000;9.078440e-01
86.300000;1.004891e+00
86.310000;1.056049e+00
86.320000;1.047820e+00
86.330000;1.074507e+00
86.340000;1.072458e+00
86.350000;1.046264e+00
86.360000;1.034297e+00
86.370000;1.011572e+00
86.380000;9.701113e-01
86.390000;9.118288e-01
86.400000;9.053414e-01
86.410000;9.521505e-01
86.420000;9.914823e-01
86.430000;9.644789e-01
86.440000;9.197193e-01
86.450000;8.740586e-01
86.460000;9.104615e-01
86.470000;9.696437e-01
86.480000;9.797389e-01
86.490000;1.009922e+00
86.500000;1.064593e+00
86.510000;1.072043e+00
86.520000;1.031302e+00
86.530000;9.734875e-01
86.540000;9.454636e-01
86.550000;9.276055e-01
86.560000;8.821272e-01
86.570000;8.677018e-01
86.580000;9.226747e-01
86.590000;1.006326e+00
86.600000;1.072979e+00
86.610000;1.073211e+00
86.620000;9.674388e-01
86.630000;8.635696e-01
86.640000;8.830536e-01
86.650000;9.774414e-01
86.660000;1.073945e+00
86.670000;1.108008e+00
86.680000;1.151101e+00
86.690000;1.253009e+00
86.700000;1.297924e+00
86.710000;1.262955e+00
86.720000;1.094724e+00
86.730000;9.241921e-01
86.740000;8.816298e-01
86.750000;8.388065e-01
86.760000;7.794527e-01
86.770000;7.979564e-01
86.780000;8.542566e-01
86.790000;8.922839e-01
86.800000;8.695216e-01
86.810000;8.210810e-01
86.820000;7.601168e-01
86.830000;6.792723e-01
86.840000;5.548458e-01
86.850000;4.583254e-01
86.860000;4.253314e-01
86.870000;4.144913e-01
86.880000;3.908448e-01
86.890000;3.722310e-01
86.900000;3.609409e-01
86.910000;3.893283e-01
86.920000;4.382638e-01
86.930000;4.612775e-01
86.940000;4.562828e-01
86.950000;4.459077e-01
86.960000;4.181134e-01
86.970000;3.439279e-01
86.980000;2.955362e-01
86.990000;3.274743e-01
87.000000;3.894528e-01
87.010000;3.992847e-01
87.020000;3.054851e-01
87.030000;2.088341e-01
87.040000;1.595590e-01
87.050000;1.501269e-01
87.060000;1.110170e-01
87.070000;3.119701e-02
87.080000;-7.033496e-02
87.090000;-1.602955e-01
87.100000;-2.602452e-01
87.110000;-3.128439e-01
87.120000;-3.116184e-01
87.130000;-3.004853e-01
87.140000;-2.446384e-01
87.150000;-1.013473e-01
87.160000;-1.145194e-02
87.170000;-1.612568e-02
87.180000;-4.340264e-02
87.190000;-4.681149e-02
87.200000;-3.492318e-02
87.210000;-1.463375e-02
87.220000;4.378962e-03
87.230000;9.141410e-04
87.240000;3.790974e-02
87.250000;1.317293e-01
87.260000;1.851281e-01
87.270000;1.962733e-01
87.280000;1.792417e-01
87.290000;2.449051e-01
87.300000;3.440535e-01
87.310000;3.836711e-01
87.320000;3.403252e-01
87.330000;6.468077e-01
87.340000;8.672932e-01
87.350000;9.679562e-01
87.360000;1.004017e+00
87.370000;1.072650e+00
87.380000;1.116399e+00
87.390000;1.009145e+00
87.400000;9.840646e-01
87.410000;1.019091e+00
87.420000;1.022396e+00
87.430000;1.044854e+00
87.440000;1.045699e+00
87.450000;1.027764e+00
87.460000;1.045779e+00
87.470000;1.064470e+00
87.480000;1.072917e+00
87.490000;1.062878e+00
87.500000;1.051731e+00
87.510000;1.022352e+00
87.520000;1.035807e+00
87.530000;1.098974e+00
87.540000;1.139675e+00
87.550000;1.127625e+00
87.560000;1.135054e+00
87.570000;1.153079e+00
87.580000;1.135953e+00
87.590000;1.054294e+00
87.600000;9.822024e-01
87.610000;9.804713e-01
87.620000;9.920117e-01
87.630000;1.010384e+00
87.640000;1.029292e+00
87.650000;1.040053e+00
87.660000;1.064744e+00
87.670000;1.086352e+00
87.680000;1.110814e+00
87.690000;1.128610e+00
87.700000;1.099063e+00
87.710000;1.031726e+00
87.720000;1.000163e+00
87.730000;9.677742e-01
87.740000;9.273142e-01
87.750000;9.043148e-01
87.760000;1.006930e+00
87.770000;1.114736e+00
87.780000;1.139693e+00
87.790000;1.134558e+00
87.800000;1.140632e+00
87.810000;1.178920e+00
87.820000;1.115406e+00
87.830000;9.153689e-01
87.840000;7.582572e-01
87.850000;7.093189e-01
87.860000;6.182373e-01
87.870000;5.623114e-01
87.880000;4.853199e-01
87.890000;4.197000e-01
87.900000;3.742301e-01
87.910000;3.248114e-01
87.920000;3.607701e-01
87.930000;5.871620e-01
87.940000;9.256655e-01
87.950000;1.189682e+00
87.960000;1.278655e+00
87.970000;1.216185e+00
87.980000;1.140296e+00
87.990000;1.145296e+00
88.000000;1.100638e+00
88.010000;1.046028e+00
88.020000;1.005975e+00
88.030000;9.445827e-01
88.040000;8.638446e-01
88.050000;7.324095e-01
88.060000;7.959987e-01
88.070000;9.758345e-01
88.080000;1.043559e+00
88.090000;1.026035e+00
88.100000;1.012122e+00
88.110000;1.074720e+00
88.120000;9.315831e-01
88.130000;8.524294e-01
88.140000;6.808524e-01
88.150000;5.296530e-01
88.160000;4.755467e-01
88.170000;4.210083e-01
88.180000;3.255781e-01
88.190000;2.019059e-01
88.200000;7.290386e-02
88.210000;-2.662721e-02
88.220000;-6.567163e-02
88.230000;-4.829447e-02
88.240000;-3.878975e-02
88.250000;-3.700973e-02
88.260000;-1.917232e-02
88.270000;-4.310566e-02
88.280000;-1.261988e-01
88.290000;-2.192224e-01
88.300000;-2.674780e-01
88.310000;-2.747383e-01
88.320000;-3.264493e-01
88.330000;-3.375948e-01
88.340000;-3.380554e-01
88.350000;-3.688240e-01
88.360000;-3.783887e-01
88.370000;-2.690894e-01
88.380000;1.747085e-01
88.390000;7.337340e-01
88.400000;9.846258e-01
88.410000;1.083714e+00
88.420000;1.103499e+00
88.430000;1.087446e+00
88.440000;1.130688e+00
88.450000;1.172238e+00
88.460000;1.146169e+00
88.470000;1.078095e+00
88.480000;1.057630e+00
88.490000;1.069323e+00
88.500000;1.040473e+00
88.510000;9.891286e-01
88.520000;1.000998e+00
88.530000;1.041737e+00
88.540000;1.059560e+00
88.550000;1.048829e+00
88.560000;1.038743e+00
88.570000;1.062628e+00
88.580000;1.157112e+00
88.590000;1.221954e+00
88.600000;1.202887e+00
88.610000;1.161637e+00
88.620000;1.136545e+00
88.630000;1.112304e+00
88.640000;1.059603e+00
88.650000;1.011536e+00
88.660000;1.021650e+00
88.670000;1.110153e+00
88.680000;1.156634e+00
88.690000;1.155240e+00
88.700000;1.113789e+00
88.710000;1.059997e+00
88.720000;1.051425e+00
88.730000;1.095915e+00
88.740000;1.078523e+00
88.750000;1.010046e+00
88.760000;9.546039e-01
88.770000;8.788837e-01
88.780000;8.477238e-01
88.790000;7.724794e-01
88.800000;6.247733e-01
88.810000;6.801584e-01
88.820000;8.457350e-01
88.830000;8.478266e-01
88.840000;8.937752e-01
88.850000;1.136772e+00
88.860000;1.354243e+00
88.870000;1.377526e+00
88.880000;1.340830e+00
88.890000;1.268138e+00
88.900000;1.251607e+00
88.910000;1.290693e+00
88.920000;1.277873e+00
88.930000;1.199558e+00
88.940000;1.121073e+00
88.950000;1.127665e+00
88.960000;1.172624e+00
88.970000;1.163792e+00
88.980000;1.162681e+00
88.990000;1.193771e+00
89.000000;1.253686e+00
89.010000;1.225855e+00
89.020000;1.066111e+00
89.030000;9.331758e-01
89.040000;8.804379e-01
89.050000;8.665852e-01
89.060000;7.673095e-01
89.070000;7.973201e-01
89.080000;9.406602e-01
89.090000;1.182068e+00
89.100000;1.267215e+00
89.110000;1.268935e+00
89.120000;1.224678e+00
89.130000;1.166048e+00
89.140000;1.093810e+00
89.150000;1.025096e+00
89.160000;1.032554e+00
89.170000;1.123397e+00
89.180000;1.158600e+00
89.190000;1.166465e+00
89.200000;1.210366e+00
89.210000;1.336514e+00
89.220000;1.292443e+00
89.230000;1.161758e+00
89.240000;9.884053e-01
89.250000;9.779472e-01
89.260000;1.050339e+00
89.270000;1.069200e+00
89.280000;1.085686e+00
89.290000;1.049677e+00
89.300000;1.141957e+00
89.310000;1.043953e+00
89.320000;8.693101e-01
89.330000;8.451097e-01
89.340000;9.108235e-01
89.350000;8.208665e-01
89.360000;6.693552e-01
89.370000;8.609763e-01
89.380000;7.960797e-01
89.390000;7.632369e-01
89.400000;7.898313e-01
89.410000;8.771096e-01
89.420000;9.851881e-01
89.430000;1.158146e+00
89.440000;1.241249e+00
89.450000;1.233109e+00
89.460000;1.217611e+00
89.470000;1.222486e+00
89.480000;1.263124e+00
89.490000;1.267680e+00
89.500000;1.174854e+00
89.510000;1.075573e+00
89.520000;1.006283e+00
89.530000;9.823311e-01
89.540000;1.008718e+00
89.550000;1.024755e+00
89.560000;1.021381e+00
89.570000;1.032544e+00
89.580000;1.093341e+00
89.590000;1.132722e+00
89.600000;1.155052e+00
89.610000;1.135912e+00
89.620000;1.116518e+00
89.630000;1.075001e+00
89.640000;1.018967e+00
89.650000;9.612638e-01
89.660000;9.212456e-01
89.670000;8.916782e-01
89.680000;8.456584e-01
89.690000;7.595034e-01
89.700000;7.130289e-01
89.710000;7.051797e-01
89.720000;7.641791e-01
89.730000;8.277910e-01
89.740000;8.778889e-01
89.750000;8.363252e-01
89.760000;7.226890e-01
89.770000;5.550053e-01
89.780000;4.845555e-01
89.790000;5.101827e-01
89.800000;5.287375e-01
89.810000;5.533969e-01
89.820000;6.623695e-01
89.830000;8.055349e-01
89.840000;9.290795e-01
89.850000;9.601156e-01
89.860000;9.780943e-01
89.870000;9.557856e-01
89.880000;9.022039e-01
89.890000;8.961037e-01
89.900000;8.986449e-01
89.910000;9.287139e-01
89.920000;9.532171e-01
89.930000;9.488476e-01
89.940000;9.182655e-01
89.950000;8.401759e-01
89.960000;7.261099e-01
89.970000;6.386147e-01
89.980000;5.796170e-01
89.990000;6.185895e-01
90.000000;7.319439e-01
90.010000;9.118583e-01
90.020000;1.013298e+00
90.030000;9.694211e-01
90.040000;1.045717e+00
90.050000;1.125186e+00
90.060000;1.160121e+00
90.070000;1.139800e+00
90.080000;1.070059e+00
90.090000;1.206170e+00
90.100000;1.331509e+00
90.110000;1.259527e+00
90.120000;1.188266e+00
90.130000;1.189754e+00
90.140000;1.143279e+00
90.150000;1.094481e+00
90.160000;1.053270e+00
90.170000;1.047481e+00
90.180000;1.062728e+00
90.190000;1.080446e+00
90.200000;1.123051e+00
90.210000;1.151299e+00
90.220000;1.017447e+00
90.230000;7.095521e-01
90.240000;3.851287e-01
90.250000;2.756776e-01
90.260000;7.077006e-01
90.270000;1.104616e+00
90.280000;1.251518e+00
90.290000;1.246144e+00
90.300000;1.069646e+00
90.310000;1.010377e+00
90.320000;1.000883e+00
90.330000;1.013116e+00
90.340000;9.640310e-01
90.350000;9.587234e-01
90.360000;1.003469e+00
90.370000;1.105576e+00
90.380000;1.214918e+00
90.390000;1.269273e+00
90.400000;1.326938e+00
90.410000;1.369723e+00
90.420000;1.387655e+00
90.430000;1.302678e+00
90.440000;1.375206e+00
90.450000;1.415865e+00
90.460000;1.358244e+00
90.470000;1.242759e+00
90.480000;1.192902e+00
90.490000;1.189357e+00
90.500000;1.236885e+00
90.510000;1.276158e+00
90.520000;1.231882e+00
90.530000;1.251137e+00
90.540000;1.394580e+00
90.550000;1.317346e+00
90.560000;1.295276e+00
90.570000;1.138542e+00
90.580000;8.288171e-01
90.590000;7.325437e-01
90.600000;8.918607e-01
90.610000;1.138915e+00
90.620000;1.197231e+00
90.630000;1.202570e+00
90.640000;1.199534e+00
90.650000;1.036850e+00
90.660000;9.602568e-01
90.670000;1.033859e+00
90.680000;9.384421e-01
90.690000;9.212773e-01
90.700000;9.648399e-01
90.710000;9.540115e-01
90.720000;9.821262e-01
90.730000;1.004376e+00
90.740000;9.213112e-01
90.750000;9.265985e-01
90.760000;9.323096e-01
90.770000;8.293707e-01
90.780000;5.516691e-01
90.790000;2.786734e-01
90.800000;2.029221e-01
90.810000;2.539734e-01
90.820000;2.796528e-01
90.830000;2.807229e-01
90.840000;3.036264e-01
90.850000;3.845848e-01
90.860000;4.918032e-01
90.870000;4.381653e-01
90.880000;3.413293e-01
90.890000;2.342407e-01
90.900000;1.578688e-01
90.910000;2.050005e-01
90.920000;6.412808e-01
90.930000;1.017085e+00
90.940000;1.062176e+00
90.950000;1.086868e+00
90.960000;1.121085e+00
90.970000;1.155973e+00
90.980000;1.144601e+00
90.990000;1.058485e+00
91.000000;9.559063e-01
91.010000;8.546219e-01
91.020000;7.973794e-01
91.030000;8.514358e-01
91.040000;7.443285e-01
91.050000;5.860664e-01
91.060000;5.295897e-01
91.070000;6.788905e-01
91.080000;9.631323e-01
91.090000;1.136652e+00
91.100000;1.272534e+00
91.110000;1.346773e+00
91.120000;1.383188e+00
91.130000;1.428482e+00
91.140000;1.331042e+00
91.150000;1.224008e+00
91.160000;1.211511e+00
91.170000;1.222135e+00
91.180000;1.251244e+00
91.190000;1.213769e+00
91.200000;1.175897e+00
91.210000;1.152882e+00
91.220000;1.156807e+00
91.230000;1.178851e+00
91.240000;1.221308e+00
91.250000;1.290445e+00
91.260000;1.364685e+00
91.270000;1.463866e+00
91.280000;1.571046e+00
91.290000;1.465057e+00
91.300000;1.351722e+00
91.310000;1.373427e+00
91.320000;1.287591e+00
91.330000;1.093223e+00
91.340000;9.978660e-01
91.350000;9.504927e-01
91.360000;8.740455e-01
91.370000;8.167441e-01
91.380000;7.514933e-01
91.390000;6.212605e-01
