107.520000;5.882710e-01
107.530000;4.004856e-01
107.540000;1.552945e-01
107.550000;-1.481767e-01
107.560000;-3.333676e-01
107.570000;-9.875438e-02
107.580000;1.739204e-01
107.590000;1.477213e-01
107.600000;-3.133709e-02
107.610000;-1.551817e-01
107.620000;-4.134163e-01
107.630000;-4.890512e-01
107.640000;2.145222e-01
107.650000;8.699342e-01
107.660000;1.170017e+00
107.670000;1.288979e+00
107.680000;1.256153e+00
107.690000;1.128355e+00
107.700000;1.084951e+00
107.710000;1.071624e+00
107.720000;1.122225e+00
107.730000;1.225206e+00
107.740000;1.308653e+00
107.750000;1.326385e+00
107.760000;1.312400e+00
107.770000;1.211066e+00
107.780000;1.089545e+00
107.790000;1.103362e+00
107.800000;9.500380e-01
107.810000;7.382315e-01
107.820000;5.287164e-01
107.830000;3.833143e-01
107.840000;3.794972e-01
107.850000;4.971439e-01
107.860000;5.495015e-01
107.870000;4.531917e-01
107.880000;3.238119e-01
107.890000;2.221103e-01
107.900000;4.704356e-02
107.910000;-1.315606e-01
107.920000;-2.173196e-01
107.930000;-2.365318e-01
107.940000;-2.130507e-01
107.950000;-2.418280e-01
107.960000;-3.194473e-01
107.970000;-3.889925e-01
107.980000;-4.567369e-01
107.990000;-5.260816e-01
108.000000;-5.890934e-01
108.010000;-6.352109e-01
108.020000;-6.296743e-01
108.030000;-6.010588e-01
108.040000;-6.078852e-01
108.050000;-6.336348e-01
108.060000;-6.654433e-01
108.070000;-6.940443e-01
108.080000;-6.577547e-01
108.090000;-6.259732e-01
108.100000;-6.952917e-01
108.110000;-7.563766e-01
108.120000;-7.936357e-01
108.130000;-8.118090e-01
108.140000;-8.531075e-01
108.150000;-9.229457e-01
108.160000;-9.756424e-01
108.170000;-1.011340e+00
108.180000;-1.058349e+00
108.190000;-1.068937e+00
108.200000;-1.028136e+00
108.210000;-9.834677e-01
108.220000;-9.914151e-01
108.230000;-1.033639e+00
108.240000;-1.046397e+00
108.250000;-1.016024e+00
108.260000;-9.614001e-01
108.270000;-9.019260e-01
108.280000;-8.842955e-01
108.290000;-8.702258e-01
108.300000;-8.712025e-01
108.310000;-9.269458e-01
108.320000;-8.742480e-01
108.330000;-7.466492e-01
108.340000;-4.249400e-01
108.350000;-7.971439e-01
108.360000;-1.002390e+00
108.370000;-9.316232e-01
108.380000;-8.283770e-01
108.390000;-7.474620e-01
108.400000;-6.967585e-01
108.410000;-6.597161e-01
108.420000;-6.681448e-01
108.430000;-7.108939e-01
108.440000;-7.819379e-01
108.450000;-7.787394e-01
108.460000;-7.071512e-01
108.470000;-6.675296e-01
108.480000;-6.911895e-01
108.490000;-7.297285e-01
108.500000;-7.430829e-01
108.510000;-7.727820e-01
108.520000;-8.048438e-01
108.530000;-8.366129e-01
108.540000;-8.530260e-01
108.550000;-8.442712e-01
108.560000;-8.643706e-01
108.570000;-8.858521e-01
108.580000;-8.696021e-01
108.590000;-8.460001e-01
108.600000;-7.828493e-01
108.610000;-7.485189e-01
108.620000;-7.402505e-01
108.630000;-7.294086e-01
108.640000;-7.343765e-01
108.650000;-7.303913e-01
108.660000;-7.339642e-01
108.670000;-7.561517e-01
108.680000;-7.573895e-01
108.690000;-7.536644e-01
108.700000;-7.420338e-01
108.710000;-7.483359e-01
108.720000;-7.663434e-01
108.730000;-7.910964e-01
108.740000;-8.427477e-01
108.750000;-8.674677e-01
108.760000;-8.475223e-01
108.770000;-8.047576e-01
108.780000;-8.257876e-01
108.790000;-8.858666e-01
108.800000;-8.867689e-01
108.810000;-8.176491e-01
108.820000;-7.242786e-01
108.830000;-6.487528e-01
108.840000;-6.500155e-01
108.850000;-6.951417e-01
108.860000;-7.832834e-01
108.870000;-8.430711e-01
108.880000;-8.581735e-01
108.890000;-8.292719e-01
108.900000;-8.175079e-01
108.910000;-8.299426e-01
108.920000;-8.080764e-01
108.930000;-7.969515e-01
108.940000;-8.009408e-01
108.950000;-8.110625e-01
108.960000;-8.859234e-01
108.970000;-9.281796e-01
108.980000;-8.628207e-01
108.990000;-7.131359e-01
109.000000;-5.874557e-01
109.010000;-5.517511e-01
109.020000;-6.223249e-01
109.030000;-7.285377e-01
109.040000;-7.649068e-01
109.050000;-7.631890e-01
109.060000;-7.316449e-01
109.070000;-7.025157e-01
109.080000;-6.936415e-01
109.090000;-7.332706e-01
109.100000;-7.917811e-01
109.110000;-7.572122e-01
109.120000;-6.950125e-01
109.130000;-6.474791e-01
109.140000;-6.487470e-01
109.150000;-7.099738e-01
109.160000;-7.163571e-01
109.170000;-6.652831e-01
109.180000;-6.875052e-01
109.190000;-7.105043e-01
109.200000;-6.943010e-01
109.210000;-6.856947e-01
109.220000;-7.278551e-01
109.230000;-7.952296e-01
109.240000;-8.477141e-01
109.250000;-8.645151e-01
109.260000;-8.458995e-01
109.270000;-8.980592e-01
109.280000;-9.470773e-01
109.290000;-9.130169e-01
109.300000;-7.796228e-01
109.310000;-6.154715e-01
109.320000;-5.586540e-01
109.330000;-4.371127e-01
109.340000;-6.524552e-02
109.350000;5.498674e-01
109.360000;8.995064e-01
109.370000;9.717265e-01
109.380000;1.041957e+00
109.390000;1.093358e+00
109.400000;1.156233e+00
109.410000;1.278399e+00
109.420000;1.395343e+00
109.430000;1.439774e+00
109.440000;1.332321e+00
109.450000;1.274660e+00
109.460000;1.194125e+00
109.470000;1.168468e+00
109.480000;1.209540e+00
109.490000;1.289789e+00
109.500000;1.323440e+00
109.510000;1.325127e+00
109.520000;1.329432e+00
109.530000;1.348945e+00
109.540000;1.380748e+00
109.550000;1.375395e+00
109.560000;1.318493e+00
109.570000;1.289361e+00
109.580000;1.319961e+00
109.590000;1.331323e+00
109.600000;1.332832e+00
109.610000;1.296600e+00
109.620000;1.247990e+00
109.630000;1.201014e+00
109.640000;1.119582e+00
109.650000;1.045566e+00
109.660000;1.034047e+00
109.670000;1.033811e+00
109.680000;1.038141e+00
109.690000;1.044930e+00
109.700000;1.012448e+00
109.710000;9.736454e-01
109.720000;9.592674e-01
109.730000;1.005588e+00
109.740000;1.068513e+00
109.750000;1.152111e+00
109.760000;1.125508e+00
109.770000;1.106746e+00
109.780000;1.144485e+00
109.790000;1.140060e+00
109.800000;1.103670e+00
109.810000;1.122897e+00
109.820000;1.168126e+00
109.830000;1.146020e+00
109.840000;1.031865e+00
109.850000;9.878476e-01
109.860000;9.408125e-01
109.870000;8.831651e-01
109.880000;7.458408e-01
109.890000;6.139867e-01
109.900000;5.886900e-01
109.910000;5.656574e-01
109.920000;5.133559e-01
109.930000;5.661433e-01
109.940000;8.325840e-01
109.950000;1.165557e+00
109.960000;1.196763e+00
109.970000;1.332159e+00
109.980000;1.351311e+00
109.990000;1.296081e+00
110.000000;1.296901e+00
110.010000;1.307430e+00
110.020000;1.328192e+00
110.030000;1.328563e+00
110.040000;1.272943e+00
110.050000;1.205048e+00
110.060000;1.098400e+00
110.070000;1.052259e+00
110.080000;1.144347e+00
110.090000;1.263922e+00
110.100000;1.252561e+00
110.110000;1.148726e+00
110.120000;1.103263e+00
110.130000;1.157389e+00
110.140000;1.197899e+00
110.150000;1.202119e+00
110.160000;1.232062e+00
110.170000;1.137800e+00
110.180000;1.085134e+00
110.190000;1.061072e+00
110.200000;1.032889e+00
110.210000;1.057127e+00
110.220000;1.080007e+00
110.230000;1.084455e+00
110.240000;1.060458e+00
110.250000;1.052563e+00
110.260000;1.010308e+00
110.270000;1.039226e+00
110.280000;1.031882e+00
110.290000;9.760996e-01
110.300000;1.017474e+00
110.310000;1.011128e+00
110.320000;7.914050e-01
110.330000;5.902309e-01
110.340000;5.819003e-01
110.350000;6.761440e-01
110.360000;7.426165e-01
110.370000;7.424134e-01
110.380000;8.141876e-01
110.390000;9.753858e-01
110.400000;1.093763e+00
110.410000;1.103461e+00
110.420000;1.138625e+00
110.430000;1.133483e+00
110.440000;1.069661e+00
110.450000;1.079491e+00
110.460000;1.070510e+00
110.470000;1.036040e+00
110.480000;1.077294e+00
110.490000;1.122566e+00
110.500000;8.891482e-01
110.510000;8.618987e-01
110.520000;9.728450e-01
110.530000;8.953378e-01
110.540000;7.377883e-01
110.550000;6.500549e-01
110.560000;5.604330e-01
110.570000;4.541379e-01
110.580000;3.234225e-01
110.590000;1.333843e-01
110.600000;-5.372749e-02
110.610000;-2.051133e-01
110.620000;-2.590749e-01
110.630000;-1.088987e-01
110.640000;3.729901e-01
110.650000;7.257735e-01
110.660000;8.708813e-01
110.670000;9.666780e-01
110.680000;8.293509e-01
110.690000;7.642666e-01
110.700000;8.118036e-01
110.710000;7.942153e-01
110.720000;9.607620e-01
110.730000;9.873121e-01
110.740000;9.281925e-01
110.750000;8.902205e-01
110.760000;9.359963e-01
110.770000;1.074273e+00
110.780000;1.082255e+00
110.790000;1.158575e+00
110.800000;1.253321e+00
110.810000;1.190028e+00
110.820000;1.163649e+00
110.830000;1.220712e+00
110.840000;1.102932e+00
110.850000;8.942906e-01
110.860000;7.874035e-01
110.870000;8.045417e-01
110.880000;9.757721e-01
110.890000;1.123676e+00
110.900000;1.096406e+00
110.910000;1.081722e+00
110.920000;1.103171e+00
110.930000;1.041075e+00
110.940000;8.816632e-01
110.950000;8.557209e-01
110.960000;9.772013e-01
110.970000;1.063905e+00
110.980000;1.042381e+00
110.990000;1.069532e+00
111.000000;9.541227e-01
111.010000;1.007282e+00
111.020000;9.748288e-01
111.030000;8.791427e-01
111.040000;9.436520e-01
111.050000;1.014210e+00
111.060000;1.016233e+00
111.070000;1.041417e+00
111.080000;8.237544e-01
111.090000;7.401630e-01
111.100000;6.301558e-01
111.110000;6.126338e-01
111.120000;1.004070e+00
111.130000;1.099478e+00
111.140000;1.086042e+00
111.150000;1.037723e+00
111.160000;9.602045e-01
111.170000;9.467360e-01
111.180000;9.169835e-01
111.190000;9.208822e-01
111.200000;6.826658e-01
111.210000;4.682578e-01
111.220000;4.056242e-01
111.230000;3.166688e-01
111.240000;2.046300e-01
111.250000;1.587876e-01
111.260000;2.106835e-01
111.270000;2.736301e-01
111.280000;4.607639e-01
111.290000;8.566210e-01
111.300000;1.060035e+00
111.310000;1.184509e+00
111.320000;1.128842e+00
111.330000;1.064433e+00
111.340000;1.139366e+00
111.350000;1.153855e+00
111.360000;1.160341e+00
111.370000;1.198663e+00
111.380000;1.214000e+00
111.390000;1.162529e+00
111.400000;1.095188e+00
111.410000;1.093097e+00
111.420000;1.121815e+00
111.430000;1.149689e+00
111.440000;1.158655e+00
111.450000;1.125451e+00
111.460000;1.111898e+00
111.470000;1.012183e+00
111.480000;9.262056e-01
111.490000;9.127993e-01
111.500000;9.020186e-01
111.510000;9.193049e-01
111.520000;8.358768e-01
111.530000;6.138835e-01
111.540000;6.056023e-01
111.550000;6.988958e-01
111.560000;7.381014e-01
111.570000;6.909121e-01
111.580000;6.036902e-01
111.590000;4.480983e-01
111.600000;2.827483e-01
111.610000;1.962294e-01
111.620000;1.364957e-01
111.630000;4.401916e-02
111.640000;-1.372920e-01
111.650000;-3.348212e-01
111.660000;-2.889785e-01
111.670000;-8.833816e-02
111.680000;-1.080580e-01
111.690000;-2.662122e-01
111.700000;-3.389828e-01
111.710000;-2.773456e-01
111.720000;-1.468726e-01
111.730000;-7.594053e-02
111.740000;-1.428325e-01
111.750000;-2.671445e-01
111.760000;-3.854339e-01
111.770000;-4.049250e-01
111.780000;-3.291478e-01
111.790000;-2.176774e-01
111.800000;-1.228480e-01
111.810000;3.183462e-02
111.820000;2.137056e-01
111.830000;3.633951e-01
111.840000;4.945240e-01
111.850000;4.968826e-01
111.860000;4.432786e-01
111.870000;3.291513e-01
111.880000;3.019879e-01
111.890000;5.076936e-01
111.900000;8.449653e-01
111.910000;9.663277e-01
111.920000;1.050011e+00
111.930000;1.109754e+00
111.940000;1.089646e+00
111.950000;1.042763e+00
111.960000;1.079167e+00
111.970000;1.055057e+00
111.980000;9.595193e-01
111.990000;8.899410e-01
112.000000;8.215808e-01
112.010000;7.736880e-01
112.020000;7.305710e-01
112.030000;6.930636e-01
112.040000;6.337287e-01
112.050000;5.160944e-01
112.060000;3.727842e-01
112.070000;3.434653e-01
112.080000;2.921843e-01
112.090000;2.792071e-01
112.100000;4.938660e-01
112.110000;9.712354e-01
112.120000;1.198653e+00
112.130000;1.177886e+00
112.140000;1.121604e+00
112.150000;1.015740e+00
112.160000;9.349700e-01
112.170000;9.695475e-01
112.180000;1.112092e+00
112.190000;1.160949e+00
112.200000;9.304589e-01
112.210000;9.028414e-01
112.220000;7.606822e-01
112.230000;6.300159e-01
112.240000;5.463132e-01
112.250000;7.283568e-01
112.260000;8.019720e-01
112.270000;8.265157e-01
112.280000;7.391458e-01
112.290000;6.674365e-01
112.300000;5.864102e-01
112.310000;4.586110e-01
112.320000;3.709505e-01
112.330000;3.976992e-01
112.340000;5.153305e-01
112.350000;5.048715e-01
112.360000;4.293484e-01
112.370000;3.643485e-01
112.380000;3.276464e-01
112.390000;3.500320e-01
112.400000;7.167903e-01
112.410000;1.080662e+00
112.420000;1.210037e+00
112.430000;1.255422e+00
112.440000;1.204383e+00
112.450000;1.201164e+00
112.460000;1.219476e+00
112.470000;1.239959e+00
112.480000;1.238378e+00
112.490000;1.239075e+00
112.500000;1.218004e+00
112.510000;1.174432e+00
112.520000;1.129852e+00
112.530000;1.113702e+00
112.540000;1.186569e+00
112.550000;1.234830e+00
112.560000;1.235675e+00
112.570000;1.228190e+00
112.580000;1.208133e+00
112.590000;1.219244e+00
112.600000;1.158318e+00
112.610000;9.573020e-01
112.620000;7.938150e-01
112.630000;7.883312e-01
112.640000;8.503534e-01
112.650000;8.189481e-01
112.660000;8.109200e-01
112.670000;8.128521e-01
112.680000;7.863739e-01
112.690000;6.856619e-01
112.700000;5.693651e-01
112.710000;5.174200e-01
112.720000;5.348831e-01
112.730000;5.623590e-01
112.740000;4.972420e-01
112.750000;3.610697e-01
112.760000;2.587478e-01
112.770000;1.715135e-01
112.780000;8.954328e-02
112.790000;1.509443e-02
112.800000;-5.052068e-02
112.810000;-8.153361e-02
112.820000;-8.339526e-02
112.830000;-1.231735e-01
112.840000;-1.805731e-01
112.850000;-2.328090e-01
112.860000;-2.856449e-01
112.870000;-3.620345e-01
112.880000;-4.341435e-01
112.890000;-5.260382e-01
112.900000;-6.633432e-01
112.910000;-7.973196e-01
112.920000;-8.692446e-01
112.930000;-8.828685e-01
112.940000;-8.800656e-01
112.950000;-8.772027e-01
112.960000;-8.972192e-01
112.970000;-9.687774e-01
112.980000;-1.032682e+00
112.990000;-9.958481e-01
113.000000;-9.397196e-01
113.010000;-9.346777e-01
113.020000;-9.611043e-01
113.030000;-9.893211e-01
113.040000;-9.758124e-01
113.050000;-9.559011e-01
113.060000;-9.586658e-01
113.070000;-9.628266e-01
113.080000;-9.421889e-01
113.090000;-8.101930e-01
113.100000;-5.289968e-01
113.110000;-8.279125e-02
113.120000;2.374147e-01
113.130000;5.308874e-01
113.140000;8.714917e-01
113.150000;1.031601e+00
113.160000;1.042586e+00
113.170000;1.056415e+00
113.180000;1.023295e+00
113.190000;1.023134e+00
113.200000;1.070511e+00
113.210000;1.129392e+00
113.220000;1.237176e+00
113.230000;1.226518e+00
113.240000;1.125433e+00
113.250000;1.080570e+00
113.260000;1.072656e+00
113.270000;1.041994e+00
113.280000;1.043877e+00
113.290000;1.092132e+00
113.300000;1.153375e+00
113.310000;1.180036e+00
113.320000;1.185290e+00
113.330000;1.220165e+00
113.340000;1.212262e+00
113.350000;1.095730e+00
113.360000;1.045476e+00
113.370000;1.129233e+00
113.380000;1.285467e+00
113.390000;1.253065e+00
113.400000;1.138266e+00
113.410000;9.977093e-01
113.420000;1.007895e+00
113.430000;1.115367e+00
113.440000;1.229308e+00
113.450000;1.339231e+00
113.460000;1.243563e+00
113.470000;1.130575e+00
113.480000;1.049879e+00
113.490000;1.025244e+00
113.500000;1.028389e+00
113.510000;1.008742e+00
113.520000;1.012151e+00
113.530000;1.025299e+00
113.540000;1.024037e+00
113.550000;1.016900e+00
113.560000;9.972597e-01
113.570000;9.768288e-01
113.580000;1.007705e+00
113.590000;1.121145e+00
113.600000;1.034514e+00
113.610000;1.147895e+00
113.620000;1.327570e+00
113.630000;1.266958e+00
113.640000;1.133008e+00
113.650000;9.314441e-01
113.660000;7.869243e-01
113.670000;8.437177e-01
113.680000;9.425165e-01
113.690000;1.162464e+00
113.700000;1.212710e+00
113.710000;1.228481e+00
113.720000;1.233684e+00
113.730000;1.334057e+00
113.740000;1.340983e+00
113.750000;1.256075e+00
113.760000;1.117627e+00
113.770000;1.002186e+00
113.780000;1.047196e+00
113.790000;1.150993e+00
113.800000;1.160619e+00
113.810000;1.086587e+00
113.820000;1.156782e+00
113.830000;1.182134e+00
113.840000;1.048329e+00
113.850000;1.002124e+00
113.860000;1.182975e+00
113.870000;1.221676e+00
113.880000;1.156445e+00
113.890000;1.136788e+00
113.900000;1.104560e+00
113.910000;1.088166e+00
113.920000;1.105654e+00
113.930000;1.136950e+00
113.940000;1.164545e+00
113.950000;1.143302e+00
113.960000;1.078743e+00
113.970000;1.057301e+00
113.980000;8.674325e-01
113.990000;9.185824e-01
114.000000;9.304655e-01
114.010000;9.263093e-01
114.020000;8.435879e-01
114.030000;8.868307e-01
114.040000;1.240917e+00
114.050000;1.232839e+00
114.060000;1.116718e+00
114.070000;9.699684e-01
114.080000;9.135012e-01
114.090000;1.006684e+00
114.100000;1.108759e+00
114.110000;1.104147e+00
114.120000;1.163085e+00
114.130000;1.200755e+00
114.140000;1.130995e+00
114.150000;1.046656e+00
114.160000;9.697033e-01
114.170000;9.258860e-01
114.180000;9.448601e-01
114.190000;9.654950e-01
114.200000;1.016711e+00
114.210000;1.103363e+00
114.220000;1.153708e+00
114.230000;1.177946e+00
114.240000;1.146131e+00
114.250000;1.134607e+00
114.260000;1.116836e+00
114.270000;1.194724e+00
114.280000;1.234448e+00
114.290000;1.200367e+00
114.300000;1.053664e+00
114.310000;1.013291e+00
114.320000;1.029150e+00
114.330000;1.140561e+00
114.340000;1.163513e+00
114.350000;1.150208e+00
114.360000;1.138795e+00
114.370000;1.120157e+00
114.380000;1.154447e+00
114.390000;1.305138e+00
114.400000;1.418802e+00
114.410000;1.429605e+00
114.420000;1.335985e+00
114.430000;1.305729e+00
114.440000;1.292155e+00
114.450000;1.250774e+00
114.460000;1.250595e+00
114.470000;1.251755e+00
114.480000;1.307433e+00
114.490000;1.386092e+00
114.500000;1.417691e+00
114.510000;1.464741e+00
114.520000;1.337372e+00
114.530000;9.386294e-01
114.540000;7.594565e-01
114.550000;6.449991e-01
114.560000;5.375533e-01
114.570000;4.339129e-01
114.580000;3.841052e-01
114.590000;3.716513e-01
114.600000;3.349942e-01
114.610000;2.554464e-01
114.620000;1.436670e-01
114.630000;4.943057e-02
114.640000;-1.273530e-02
114.650000;-1.095270e-01
114.660000;-2.319755e-01
114.670000;-3.870947e-01
114.680000;-5.517521e-01
114.690000;-6.857964e-01
114.700000;-7.990763e-01
114.710000;-8.927714e-01
114.720000;-9.444315e-01
114.730000;-1.009029e+00
114.740000;-1.076073e+00
114.750000;-1.119468e+00
114.760000;-1.162039e+00
114.770000;-1.169004e+00
114.780000;-1.143387e+00
114.790000;-1.137145e+00
114.800000;-1.094852e+00
114.810000;-1.027249e+00
114.820000;-9.928751e-01
114.830000;-9.980199e-01
114.840000;-9.803618e-01
114.850000;-9.722932e-01
114.860000;-9.493794e-01
114.870000;-9.099078e-01
114.880000;-8.980390e-01
114.890000;-8.559722e-01
114.900000;-7.914572e-01
114.910000;-7.895191e-01
114.920000;-7.928361e-01
114.930000;-7.902227e-01
114.940000;-8.639877e-01
114.950000;-9.271636e-01
114.960000;-9.600539e-01
114.970000;-9.824525e-01
114.980000;-9.781337e-01
114.990000;-9.494164e-01
115.000000;-9.299529e-01
115.010000;-9.651251e-01
115.020000;-1.005604e+00
115.030000;-9.997830e-01
115.040000;-9.676545e-01
115.050000;-9.369872e-01
115.060000;-9.212281e-01
115.070000;-9.283124e-01
115.080000;-9.237309e-01
115.090000;-8.529050e-01
115.100000;-7.570385e-01
115.110000;-7.116318e-01
115.120000;-7.161167e-01
115.130000;-7.650868e-01
115.140000;-8.805072e-01
115.150000;-9.301983e-01
115.160000;-9.442714e-01
115.170000;-9.447153e-01
115.180000;-9.454018e-01
115.190000;-9.702548e-01
115.200000;-9.920703e-01
115.210000;-9.984869e-01
115.220000;-1.013936e+00
115.230000;-9.957125e-01
115.240000;-9.483633e-01
115.250000;-9.069610e-01
115.260000;-9.167268e-01
115.270000;-9.022009e-01
115.280000;-8.915086e-01
115.290000;-8.943098e-01
115.300000;-9.037407e-01
115.310000;-9.481730e-01
115.320000;-1.013871e+00
115.330000;-1.074063e+00
115.340000;-1.084307e+00
115.350000;-1.057518e+00
115.360000;-1.008463e+00
115.370000;-9.667080e-01
115.380000;-9.324206e-01
115.390000;-8.955570e-01
115.400000;-8.797559e-01
115.410000;-8.570003e-01
115.420000;-8.773185e-01
115.430000;-8.999567e-01
115.440000;-9.587367e-01
115.450000;-9.853877e-01
115.460000;-9.695426e-01
115.470000;-9.052246e-01
115.480000;-8.965448e-01
115.490000;-8.690920e-01
115.500000;-8.206136e-01
115.510000;-8.277910e-01
115.520000;-8.425778e-01
115.530000;-8.599110e-01
115.540000;-9.084727e-01
115.550000;-9.561383e-01
115.560000;-9.550853e-01
115.570000;-9.048766e-01
115.580000;-8.467957e-01
115.590000;-8.076361e-01
115.600000;-7.968352e-01
115.610000;-8.161074e-01
115.620000;-8.288684e-01
115.630000;-8.402570e-01
115.640000;-8.572741e-01
