101.720000;8.980499e-01
101.730000;8.866729e-01
101.740000;8.894179e-01
101.750000;8.740694e-01
101.760000;8.649669e-01
101.770000;8.574736e-01
101.780000;7.928941e-01
101.790000;7.454724e-01
101.800000;7.167467e-01
101.810000;7.488905e-01
101.820000;8.213259e-01
101.830000;8.462892e-01
101.840000;8.612704e-01
101.850000;8.431880e-01
101.860000;8.233466e-01
101.870000;8.321982e-01
101.880000;8.382469e-01
101.890000;8.566877e-01
101.900000;8.469424e-01
101.910000;8.141981e-01
101.920000;7.822716e-01
101.930000;7.518865e-01
101.940000;7.407340e-01
101.950000;7.446707e-01
101.960000;7.515060e-01
101.970000;7.482625e-01
101.980000;7.412801e-01
101.990000;6.562322e-01
102.000000;5.249597e-01
102.010000;4.315756e-01
102.020000;3.650747e-01
102.030000;3.129893e-01
102.040000;3.120341e-01
102.050000;3.313578e-01
102.060000;3.531834e-01
102.070000;3.352682e-01
102.080000;2.741382e-01
102.090000;2.014141e-01
102.100000;1.299125e-01
102.110000;8.876960e-02
102.120000;5.149008e-02
102.130000;2.311482e-02
102.140000;-3.545265e-02
102.150000;-1.472525e-01
102.160000;-2.145389e-01
102.170000;-2.540951e-01
102.180000;-3.299553e-01
102.190000;-4.286996e-01
102.200000;-5.334184e-01
102.210000;-6.064336e-01
102.220000;-5.967874e-01
102.230000;-5.561447e-01
102.240000;-5.214382e-01
102.250000;-5.307370e-01
102.260000;-5.629336e-01
102.270000;-6.085371e-01
102.280000;-6.424962e-01
102.290000;-7.020203e-01
102.300000;-7.651824e-01
102.310000;-8.147093e-01
102.320000;-8.552396e-01
102.330000;-8.601619e-01
102.340000;-7.592512e-01
102.350000;-5.737700e-01
102.360000;-3.709715e-01
102.370000;-2.634454e-01
102.380000;-2.733844e-01
102.390000;-3.275563e-01
102.400000;-3.860347e-01
102.410000;-4.194090e-01
102.420000;-4.809698e-01
102.430000;-5.477948e-01
102.440000;-6.047614e-01
102.450000;-6.326163e-01
102.460000;-6.400037e-01
102.470000;-6.243639e-01
102.480000;-6.038595e-01
102.490000;-5.478799e-01
102.500000;-4.996493e-01
102.510000;-5.034195e-01
102.520000;-5.415032e-01
102.530000;-6.264796e-01
102.540000;-6.735106e-01
102.550000;-6.893498e-01
102.560000;-6.951752e-01
102.570000;-7.043706e-01
102.580000;-6.956875e-01
102.590000;-6.743699e-01
102.600000;-6.496198e-01
102.610000;-6.481843e-01
102.620000;-6.906952e-01
102.630000;-7.230517e-01
102.640000;-7.019047e-01
102.650000;-6.823431e-01
102.660000;-6.911927e-01
102.670000;-7.273173e-01
102.680000;-7.529306e-01
102.690000;-7.850245e-01
102.700000;-8.195477e-01
102.710000;-8.581232e-01
102.720000;-8.530200e-01
102.730000;-8.267370e-01
102.740000;-8.012152e-01
102.750000;-7.911174e-01
102.760000;-7.779239e-01
102.770000;-7.903309e-01
102.780000;-8.122993e-01
102.790000;-7.880208e-01
102.800000;-7.499160e-01
102.810000;-7.744648e-01
102.820000;-8.176531e-01
102.830000;-8.211841e-01
102.840000;-7.988772e-01
102.850000;-7.732126e-01
102.860000;-7.521533e-01
102.870000;-7.567092e-01
102.880000;-7.689893e-01
102.890000;-7.902607e-01
102.900000;-7.950589e-01
102.910000;-8.005380e-01
102.920000;-8.443866e-01
102.930000;-8.958920e-01
102.940000;-9.199756e-01
102.950000;-8.610992e-01
102.960000;-7.622518e-01
102.970000;-7.249638e-01
102.980000;-7.580492e-01
102.990000;-7.603472e-01
103.000000;-7.437361e-01
103.010000;-7.823251e-01
103.020000;-8.123419e-01
103.030000;-8.211133e-01
103.040000;-8.372376e-01
103.050000;-8.584608e-01
103.060000;-8.608928e-01
103.070000;-8.489720e-01
103.080000;-8.437214e-01
103.090000;-8.541291e-01
103.100000;-8.595285e-01
103.110000;-8.479581e-01
103.120000;-8.437327e-01
103.130000;-8.402679e-01
103.140000;-8.355476e-01
103.150000;-8.326882e-01
103.160000;-8.224165e-01
103.170000;-8.491580e-01
103.180000;-8.706504e-01
103.190000;-8.659127e-01
103.200000;-8.660986e-01
103.210000;-8.673220e-01
103.220000;-8.908799e-01
103.230000;-9.118113e-01
103.240000;-8.855338e-01
103.250000;-8.027092e-01
103.260000;-7.524214e-01
103.270000;-7.992635e-01
103.280000;-8.560582e-01
103.290000;-8.447413e-01
103.300000;-8.205787e-01
103.310000;-8.265139e-01
103.320000;-8.465154e-01
103.330000;-8.184930e-01
103.340000;-7.910303e-01
103.350000;-7.682475e-01
103.360000;-7.569560e-01
103.370000;-7.691134e-01
103.380000;-7.759010e-01
103.390000;-7.469838e-01
103.400000;-7.013699e-01
103.410000;-6.669307e-01
103.420000;-5.933194e-01
103.430000;-4.580657e-01
103.440000;-2.742663e-01
103.450000;-2.357448e-02
103.460000;1.897299e-01
103.470000;3.307561e-01
103.480000;4.307893e-01
103.490000;4.482105e-01
103.500000;4.418139e-01
103.510000;5.521186e-01
103.520000;5.852150e-01
103.530000;5.599567e-01
103.540000;5.448574e-01
103.550000;5.683749e-01
103.560000;7.387052e-01
103.570000;7.162624e-01
103.580000;5.094287e-01
103.590000;3.643814e-01
103.600000;3.272736e-01
103.610000;3.817806e-01
103.620000;4.445517e-01
103.630000;4.785128e-01
103.640000;5.062581e-01
103.650000;5.017465e-01
103.660000;6.411856e-01
103.670000;7.655125e-01
103.680000;9.292849e-01
103.690000;8.507538e-01
103.700000;7.351758e-01
103.710000;7.953033e-01
103.720000;8.862072e-01
103.730000;8.883625e-01
103.740000;8.953875e-01
103.750000;9.606466e-01
103.760000;9.771996e-01
103.770000;9.675030e-01
103.780000;1.060169e+00
103.790000;1.139555e+00
103.800000;1.085834e+00
103.810000;1.018077e+00
103.820000;9.690641e-01
103.830000;9.570997e-01
103.840000;9.824058e-01
103.850000;1.059457e+00
103.860000;1.125296e+00
103.870000;1.192810e+00
103.880000;1.236582e+00
103.890000;1.245047e+00
103.900000;1.204244e+00
103.910000;1.063812e+00
103.920000;9.826192e-01
103.930000;9.721598e-01
103.940000;8.814370e-01
103.950000;9.275810e-01
103.960000;1.115396e+00
103.970000;1.202867e+00
103.980000;1.230036e+00
103.990000;1.268761e+00
104.000000;1.281047e+00
104.010000;1.200588e+00
104.020000;1.097022e+00
104.030000;1.063052e+00
104.040000;1.119329e+00
104.050000;1.143680e+00
104.060000;1.281173e+00
104.070000;1.179903e+00
104.080000;1.021308e+00
104.090000;7.546474e-01
104.100000;6.734713e-01
104.110000;5.922923e-01
104.120000;6.368201e-01
104.130000;5.671608e-01
104.140000;3.816480e-01
104.150000;1.916043e-01
104.160000;4.922036e-02
104.170000;-4.928081e-02
104.180000;-4.989317e-02
104.190000;1.091682e-01
104.200000;3.931456e-01
104.210000;6.552376e-01
104.220000;8.400540e-01
104.230000;9.086183e-01
104.240000;9.372225e-01
104.250000;9.570382e-01
104.260000;9.466120e-01
104.270000;1.033862e+00
104.280000;1.001299e+00
104.290000;8.879327e-01
104.300000;8.364783e-01
104.310000;8.162831e-01
104.320000;8.059564e-01
104.330000;7.973970e-01
104.340000;7.819617e-01
104.350000;7.924456e-01
104.360000;8.279033e-01
104.370000;8.502679e-01
104.380000;9.009306e-01
104.390000;1.159098e+00
104.400000;1.274617e+00
104.410000;1.298579e+00
104.420000;1.250213e+00
104.430000;1.184942e+00
104.440000;1.062228e+00
104.450000;8.367262e-01
104.460000;6.540824e-01
104.470000;5.125724e-01
104.480000;4.933898e-01
104.490000;4.473612e-01
104.500000;5.708698e-01
104.510000;9.588771e-01
104.520000;1.296504e+00
104.530000;1.443740e+00
104.540000;1.408916e+00
104.550000;1.314157e+00
104.560000;1.238350e+00
104.570000;1.205050e+00
104.580000;1.195638e+00
104.590000;1.179620e+00
104.600000;1.135782e+00
104.610000;1.121168e+00
104.620000;1.124524e+00
104.630000;1.105858e+00
104.640000;1.069757e+00
104.650000;1.024554e+00
104.660000;9.789023e-01
104.670000;9.501615e-01
104.680000;9.296523e-01
104.690000;9.043072e-01
104.700000;8.948783e-01
104.710000;9.153361e-01
104.720000;9.542182e-01
104.730000;9.806142e-01
104.740000;9.547729e-01
104.750000;9.207311e-01
104.760000;9.400362e-01
104.770000;9.741275e-01
104.780000;1.001802e+00
104.790000;1.034309e+00
104.800000;1.054842e+00
104.810000;1.027476e+00
104.820000;9.747424e-01
104.830000;9.417354e-01
104.840000;8.989155e-01
104.850000;8.540795e-01
104.860000;8.542820e-01
104.870000;8.521782e-01
104.880000;8.555941e-01
104.890000;7.905305e-01
104.900000;6.524672e-01
104.910000;4.798437e-01
104.920000;4.546055e-01
104.930000;4.960169e-01
104.940000;4.966260e-01
104.950000;4.351777e-01
104.960000;3.764980e-01
104.970000;3.838375e-01
104.980000;3.810045e-01
104.990000;2.775396e-01
105.000000;9.396916e-02
105.010000;-5.390625e-02
105.020000;-8.584483e-02
105.030000;-4.176835e-02
105.040000;-2.470289e-02
105.050000;-7.462011e-02
105.060000;-1.452596e-01
105.070000;-2.366890e-01
105.080000;-3.121942e-01
105.090000;-3.913583e-01
105.100000;-4.261331e-01
105.110000;-2.150028e-01
105.120000;3.240665e-01
105.130000;7.872809e-01
105.140000;1.022141e+00
105.150000;1.162250e+00
105.160000;1.156969e+00
105.170000;1.069750e+00
105.180000;9.252148e-01
105.190000;9.058951e-01
105.200000;9.473583e-01
105.210000;1.028809e+00
105.220000;1.106813e+00
105.230000;1.054007e+00
105.240000;9.585551e-01
105.250000;9.258113e-01
105.260000;9.428885e-01
105.270000;1.016020e+00
105.280000;1.144542e+00
105.290000;1.189450e+00
105.300000;1.100161e+00
105.310000;9.839829e-01
105.320000;9.398870e-01
105.330000;9.031068e-01
105.340000;8.577039e-01
105.350000;8.807153e-01
105.360000;8.725224e-01
105.370000;8.522532e-01
105.380000;9.297937e-01
105.390000;1.061561e+00
105.400000;1.130738e+00
105.410000;1.031715e+00
105.420000;8.129790e-01
105.430000;6.867681e-01
105.440000;6.507940e-01
105.450000;7.534415e-01
105.460000;9.127125e-01
105.470000;9.397548e-01
105.480000;9.990290e-01
105.490000;1.059195e+00
105.500000;1.157485e+00
105.510000;1.194981e+00
105.520000;1.187686e+00
105.530000;1.202746e+00
105.540000;1.174249e+00
105.550000;1.134345e+00
105.560000;1.116676e+00
105.570000;1.144953e+00
105.580000;1.172228e+00
105.590000;1.159211e+00
105.600000;1.149919e+00
105.610000;1.138201e+00
105.620000;1.138173e+00
105.630000;1.172743e+00
105.640000;1.220456e+00
105.650000;1.190665e+00
105.660000;1.086655e+00
105.670000;1.004719e+00
105.680000;1.039891e+00
105.690000;9.778453e-01
105.700000;7.852234e-01
105.710000;5.933182e-01
105.720000;4.779775e-01
105.730000;3.978113e-01
105.740000;2.677911e-01
105.750000;1.271062e-01
105.760000;1.402027e-01
105.770000;1.190989e-01
105.780000;3.225615e-02
105.790000;-7.358993e-02
105.800000;-2.339565e-01
105.810000;-4.048020e-01
105.820000;-5.202140e-01
105.830000;-5.842432e-01
105.840000;-5.655059e-01
105.850000;-5.405442e-01
105.860000;-5.227453e-01
105.870000;-5.373927e-01
105.880000;-5.868908e-01
105.890000;-6.103160e-01
105.900000;-6.450157e-01
105.910000;-7.159244e-01
105.920000;-7.595043e-01
105.930000;-7.648619e-01
105.940000;-7.388518e-01
105.950000;-6.894647e-01
105.960000;-6.757327e-01
105.970000;-6.902759e-01
105.980000;-6.795710e-01
105.990000;-6.087594e-01
106.000000;-5.164433e-01
106.010000;-4.936318e-01
106.020000;-5.705124e-01
106.030000;-6.793163e-01
106.040000;-7.633595e-01
106.050000;-7.816236e-01
106.060000;-7.560705e-01
106.070000;-7.248096e-01
106.080000;-7.077816e-01
106.090000;-7.175799e-01
106.100000;-7.628241e-01
106.110000;-8.017950e-01
106.120000;-8.295594e-01
106.130000;-7.059948e-01
106.140000;2.309076e-02
106.150000;9.005607e-01
106.160000;1.209336e+00
106.170000;1.249300e+00
106.180000;1.226846e+00
106.190000;1.218206e+00
106.200000;1.210977e+00
106.210000;1.221053e+00
106.220000;1.221426e+00
106.230000;1.123964e+00
106.240000;1.111203e+00
106.250000;1.109449e+00
106.260000;1.142413e+00
106.270000;1.225355e+00
106.280000;1.295505e+00
106.290000;1.332012e+00
106.300000;1.281228e+00
106.310000;1.216693e+00
106.320000;1.253463e+00
106.330000;1.367310e+00
106.340000;1.377480e+00
106.350000;1.252276e+00
106.360000;1.053272e+00
106.370000;8.452939e-01
106.380000;6.976562e-01
106.390000;5.234529e-01
106.400000;4.102518e-01
106.410000;4.104771e-01
106.420000;5.027807e-01
106.430000;5.785435e-01
106.440000;5.854347e-01
106.450000;5.676013e-01
106.460000;5.766573e-01
106.470000;5.289856e-01
106.480000;3.934590e-01
106.490000;2.471807e-01
106.500000;6.701923e-02
106.510000;-1.357983e-01
106.520000;-3.173771e-01
106.530000;-4.444256e-01
106.540000;-4.568826e-01
106.550000;-2.166369e-01
106.560000;2.248138e-01
106.570000;7.397903e-01
106.580000;1.069494e+00
106.590000;1.130069e+00
106.600000;1.093050e+00
106.610000;9.850342e-01
106.620000;8.015172e-01
106.630000;7.711251e-01
106.640000;7.318969e-01
106.650000;8.043371e-01
106.660000;9.266577e-01
106.670000;9.816008e-01
106.680000;1.009365e+00
106.690000;9.321502e-01
106.700000;7.922206e-01
106.710000;7.910195e-01
106.720000;8.065370e-01
106.730000;7.175604e-01
106.740000;6.124873e-01
106.750000;4.920713e-01
106.760000;3.964897e-01
106.770000;3.844883e-01
106.780000;4.328633e-01
106.790000;5.800878e-01
106.800000;7.814371e-01
106.810000;9.016817e-01
106.820000;9.571745e-01
106.830000;1.101140e+00
106.840000;1.232909e+00
106.850000;1.275816e+00
106.860000;1.240808e+00
106.870000;1.197151e+00
106.880000;1.209334e+00
106.890000;1.270988e+00
106.900000;1.293989e+00
106.910000;1.290272e+00
106.920000;1.301257e+00
106.930000;1.297385e+00
106.940000;1.289549e+00
106.950000;1.267507e+00
106.960000;1.260074e+00
106.970000;1.264389e+00
106.980000;1.221743e+00
106.990000;1.126777e+00
107.000000;1.063703e+00
107.010000;1.056516e+00
107.020000;1.091500e+00
107.030000;1.165989e+00
107.040000;1.238309e+00
107.050000;1.249358e+00
107.060000;1.232540e+00
107.070000;1.186875e+00
107.080000;1.153525e+00
107.090000;1.240240e+00
107.100000;1.303541e+00
107.110000;1.285346e+00
107.120000;1.211335e+00
107.130000;1.184526e+00
107.140000;1.064917e+00
107.150000;1.035217e+00
107.160000;1.106120e+00
107.170000;1.106257e+00
107.180000;1.081657e+00
107.190000;9.087561e-01
107.200000;7.322962e-01
107.210000;6.223968e-01
107.220000;5.066681e-01
107.230000;3.959145e-01
107.240000;3.233288e-01
107.250000;2.649551e-01
107.260000;1.842339e-01
107.270000;-2.298382e-02
107.280000;-2.198849e-01
107.290000;-2.665485e-01
107.300000;-2.258997e-01
107.310000;-2.107389e-01
107.320000;-2.651032e-01
107.330000;-4.236918e-01
107.340000;-5.636399e-01
107.350000;-6.198170e-01
107.360000;-6.970949e-01
107.370000;-7.990028e-01
107.380000;-9.091725e-01
107.390000;-9.754783e-01
107.400000;-8.982679e-01
107.410000;-6.819379e-01
107.420000;7.191448e-02
107.430000;5.403534e-01
107.440000;6.890986e-01
107.450000;6.005937e-01
107.460000;4.182354e-01
107.470000;3.590901e-01
107.480000;3.372413e-01
107.490000;2.376533e-01
107.500000;1.571030e-01
107.510000;6.110955e-02
107.520000;-5.978272e-02
107.530000;-1.405236e-01
107.540000;-1.959517e-01
107.550000;-2.515150e-01
107.560000;-3.229066e-01
107.570000;-3.534280e-01
107.580000;-4.166597e-01
107.590000;-5.135764e-01
107.600000;-5.474417e-01
107.610000;-5.277466e-01
107.620000;-5.523514e-01
107.630000;-6.286910e-01
107.640000;-7.062530e-01
107.650000;-7.581216e-01
107.660000;-7.773160e-01
107.670000;-6.608645e-01
107.680000;-3.974598e-01
107.690000;1.160331e-01
107.700000;4.090382e-01
107.710000;3.295690e-01
107.720000;1.285761e-01
107.730000;2.494620e-02
107.740000;4.080978e-03
107.750000;8.534857e-02
107.760000;2.798114e-01
107.770000;5.713938e-01
107.780000;7.969546e-01
107.790000;9.095147e-01
107.800000;9.200595e-01
107.810000;9.497393e-01
107.820000;9.115966e-01
107.830000;8.612343e-01
107.840000;7.650760e-01
107.850000;6.562387e-01
107.860000;6.232994e-01
107.870000;5.957069e-01
107.880000;5.770813e-01
107.890000;5.853537e-01
107.900000;7.149742e-01
107.910000;5.911438e-01
107.920000;4.206374e-01
107.930000;3.524140e-01
107.940000;1.619449e-01
107.950000;1.764056e-01
107.960000;4.041825e-01
107.970000;6.323962e-01
107.980000;7.745241e-01
107.990000;8.850520e-01
108.000000;1.014856e+00
108.010000;9.548941e-01
108.020000;8.238444e-01
108.030000;7.638044e-01
108.040000;6.403728e-01
108.050000;4.288036e-01
108.060000;2.764972e-01
108.070000;1.896499e-01
108.080000;9.565599e-02
108.090000;2.689434e-02
108.100000;-2.347729e-02
108.110000;-5.803665e-02
108.120000;-1.248613e-01
108.130000;-1.585229e-01
108.140000;-1.405938e-01
108.150000;-1.837480e-01
108.160000;-2.817253e-01
108.170000;-3.774005e-01
108.180000;-4.150254e-01
108.190000;-3.726054e-01
108.200000;-2.192727e-01
108.210000;-5.134568e-02
108.220000;-1.003220e-04
108.230000;-7.638763e-02
108.240000;-1.080432e-01
108.250000;-5.693607e-02
108.260000;1.141226e-02
108.270000;5.939958e-02
108.280000;3.138321e-01
108.290000;7.688540e-01
108.300000;1.112146e+00
108.310000;1.232866e+00
108.320000;1.225939e+00
108.330000;1.244697e+00
108.340000;1.322608e+00
108.350000;1.455279e+00
108.360000;1.555210e+00
108.370000;1.435813e+00
108.380000;1.293934e+00
108.390000;1.127876e+00
108.400000;1.096229e+00
108.410000;1.105553e+00
108.420000;1.040940e+00
108.430000;1.034312e+00
108.440000;9.013863e-01
108.450000;7.414427e-01
108.460000;5.711132e-01
108.470000;4.452324e-01
108.480000;4.705792e-01
108.490000;4.911546e-01
108.500000;3.463390e-01
108.510000;2.387485e-01
108.520000;1.478205e-01
108.530000;3.157138e-01
108.540000;6.639510e-01
108.550000;7.580695e-01
108.560000;7.017970e-01
108.570000;7.516750e-01
108.580000;8.260389e-01
108.590000;8.171055e-01
108.600000;7.818609e-01
108.610000;6.957603e-01
108.620000;6.476400e-01
108.630000;5.908752e-01
108.640000;5.734527e-01
108.650000;7.045956e-01
108.660000;9.123765e-01
108.670000;9.877042e-01
108.680000;9.617875e-01
108.690000;9.635885e-01
108.700000;9.241347e-01
108.710000;8.688971e-01
108.720000;9.135825e-01
108.730000;1.001181e+00
108.740000;1.084754e+00
108.750000;1.090933e+00
108.760000;1.040934e+00
108.770000;1.010920e+00
108.780000;1.004835e+00
108.790000;1.010265e+00
108.800000;1.011233e+00
108.810000;1.020985e+00
108.820000;1.034817e+00
108.830000;1.091100e+00
108.840000;1.169202e+00
108.850000;1.228547e+00
108.860000;1.269523e+00
108.870000;1.248679e+00
108.880000;1.218328e+00
108.890000;1.214285e+00
108.900000;1.203476e+00
108.910000;1.218621e+00
108.920000;1.227867e+00
108.930000;1.146985e+00
108.940000;8.955264e-01
108.950000;6.273225e-01
108.960000;3.488277e-01
108.970000;9.768453e-02
108.980000;-5.946667e-02
108.990000;-1.451232e-01
109.000000;-2.626114e-01
109.010000;-3.153655e-01
109.020000;-2.771738e-01
109.030000;-8.397909e-02
109.040000;2.950479e-01
109.050000;6.640394e-01
109.060000;8.160853e-01
109.070000;8.259167e-01
109.080000;8.506876e-01
109.090000;9.242018e-01
109.100000;9.544259e-01
109.110000;1.028255e+00
109.120000;1.060799e+00
109.130000;1.050693e+00
109.140000;1.024365e+00
109.150000;9.930591e-01
109.160000;1.018540e+00
109.170000;1.047457e+00
109.180000;1.103819e+00
109.190000;1.165170e+00
109.200000;1.162606e+00
109.210000;1.163828e+00
109.220000;1.211373e+00
109.230000;1.190341e+00
109.240000;1.098317e+00
109.250000;9.786686e-01
109.260000;9.314760e-01
109.270000;8.980932e-01
109.280000;8.531976e-01
109.290000;7.997262e-01
109.300000;7.270930e-01
109.310000;6.349407e-01
109.320000;5.902777e-01
109.330000;5.699884e-01
109.340000;5.844994e-01
109.350000;6.125841e-01
109.360000;6.281301e-01
109.370000;5.886984e-01
109.380000;5.219218e-01
109.390000;4.805375e-01
109.400000;4.321396e-01
109.410000;3.764431e-01
109.420000;3.243569e-01
109.430000;2.867520e-01
109.440000;4.039710e-01
109.450000;4.479049e-01
109.460000;4.148740e-01
109.470000;2.582670e-01
109.480000;1.426839e-01
109.490000;1.318933e-01
109.500000;3.448003e-01
109.510000;6.535401e-01
109.520000;7.406727e-01
109.530000;6.903901e-01
109.540000;8.453931e-01
109.550000;9.703129e-01
109.560000;1.066356e+00
109.570000;1.170950e+00
109.580000;1.211750e+00
109.590000;1.184643e+00
109.600000;1.069115e+00
109.610000;9.989548e-01
109.620000;9.861611e-01
109.630000;7.667352e-01
109.640000;5.344090e-01
109.650000;5.784732e-01
109.660000;6.203117e-01
109.670000;5.467721e-01
109.680000;4.768916e-01
109.690000;5.214142e-01
109.700000;5.713913e-01
109.710000;5.674589e-01
109.720000;5.155989e-01
109.730000;4.107909e-01
109.740000;2.435086e-01
109.750000;-4.346100e-02
109.760000;-3.042274e-01
109.770000;-3.930068e-01
109.780000;-3.705480e-01
109.790000;-2.784700e-01
109.800000;-2.050947e-01
109.810000;-1.363074e-01
109.820000;-7.378081e-02
109.830000;7.051934e-02
109.840000;3.700653e-01
109.850000;8.161019e-01
109.860000;1.103365e+00
109.870000;1.228329e+00
109.880000;1.322401e+00
109.890000;1.346516e+00
109.900000;1.278529e+00
109.910000;1.199213e+00
109.920000;1.184699e+00
109.930000;1.218579e+00
109.940000;1.226880e+00
109.950000;1.262914e+00
109.960000;1.299454e+00
109.970000;1.316115e+00
109.980000;1.309629e+00
109.990000;1.307067e+00
110.000000;1.319434e+00
110.010000;1.323983e+00
110.020000;1.299101e+00
110.030000;1.212610e+00
