91.530000;1.124396e+00
91.540000;1.052031e+00
91.550000;9.078599e-01
91.560000;8.970528e-01
91.570000;1.070933e+00
91.580000;1.171694e+00
91.590000;1.105123e+00
91.600000;8.904536e-01
91.610000;6.020439e-01
91.620000;5.334461e-01
91.630000;5.808053e-01
91.640000;6.327381e-01
91.650000;6.688542e-01
91.660000;7.064551e-01
91.670000;6.337020e-01
91.680000;5.596069e-01
91.690000;5.634124e-01
91.700000;5.518298e-01
91.710000;5.934412e-01
91.720000;6.276028e-01
91.730000;8.048829e-01
91.740000;1.073813e+00
91.750000;1.263648e+00
91.760000;1.306191e+00
91.770000;1.163545e+00
91.780000;1.083883e+00
91.790000;1.116792e+00
91.800000;1.135246e+00
91.810000;1.114432e+00
91.820000;1.162491e+00
91.830000;1.140530e+00
91.840000;1.134092e+00
91.850000;1.128319e+00
91.860000;1.078665e+00
91.870000;9.768573e-01
91.880000;9.614652e-01
91.890000;9.829950e-01
91.900000;9.733641e-01
91.910000;9.800225e-01
91.920000;1.000397e+00
91.930000;1.046220e+00
91.940000;1.131335e+00
91.950000;1.217324e+00
91.960000;1.223323e+00
91.970000;1.134369e+00
91.980000;1.066685e+00
91.990000;1.011918e+00
92.000000;9.283112e-01
92.010000;8.580971e-01
92.020000;8.408060e-01
92.030000;7.054573e-01
92.040000;5.289114e-01
92.050000;3.478601e-01
92.060000;2.674241e-01
92.070000;2.842306e-01
92.080000;3.390230e-01
92.090000;5.094296e-01
92.100000;6.125795e-01
92.110000;6.558589e-01
92.120000;6.715879e-01
92.130000;7.089423e-01
92.140000;6.380970e-01
92.150000;5.338661e-01
92.160000;4.601065e-01
92.170000;4.196393e-01
92.180000;4.473595e-01
92.190000;6.445616e-01
92.200000;8.924257e-01
92.210000;1.085081e+00
92.220000;1.130862e+00
92.230000;1.122012e+00
92.240000;1.088450e+00
92.250000;1.009559e+00
92.260000;9.563541e-01
92.270000;9.801798e-01
92.280000;9.711711e-01
92.290000;9.601606e-01
92.300000;1.028891e+00
92.310000;1.035318e+00
92.320000;1.025685e+00
92.330000;1.101315e+00
92.340000;1.131810e+00
92.350000;1.276496e+00
92.360000;1.309629e+00
92.370000;1.254674e+00
92.380000;1.231655e+00
92.390000;1.217869e+00
92.400000;1.230471e+00
92.410000;1.268837e+00
92.420000;1.252466e+00
92.430000;1.216133e+00
92.440000;1.195608e+00
92.450000;1.208828e+00
92.460000;1.189965e+00
92.470000;1.144679e+00
92.480000;1.070182e+00
92.490000;1.170861e+00
92.500000;1.275981e+00
92.510000;1.325787e+00
92.520000;1.298431e+00
92.530000;1.117857e+00
92.540000;8.748504e-01
92.550000;6.631314e-01
92.560000;6.179494e-01
92.570000;6.741878e-01
92.580000;7.934222e-01
92.590000;9.559009e-01
92.600000;8.444123e-01
92.610000;8.641958e-01
92.620000;7.635866e-01
92.630000;5.124702e-01
92.640000;3.726209e-01
92.650000;2.586166e-01
92.660000;1.698709e-01
92.670000;6.081497e-01
92.680000;7.937253e-01
92.690000;6.903772e-01
92.700000;5.545859e-01
92.710000;5.921761e-01
92.720000;6.612659e-01
92.730000;6.531034e-01
92.740000;6.440375e-01
92.750000;6.099168e-01
92.760000;5.141698e-01
92.770000;3.542428e-01
92.780000;4.982686e-02
92.790000;-2.328885e-01
92.800000;-2.894377e-01
92.810000;-2.178918e-01
92.820000;-1.579129e-01
92.830000;-8.622626e-02
92.840000;8.635762e-02
92.850000;2.911957e-01
92.860000;4.158702e-01
92.870000;4.502837e-01
92.880000;4.683184e-01
92.890000;4.405080e-01
92.900000;3.582124e-01
92.910000;2.909981e-01
92.920000;2.266668e-01
92.930000;1.713995e-01
92.940000;1.171964e-01
92.950000;6.381354e-02
92.960000;4.371281e-02
92.970000;4.558411e-02
92.980000;6.648581e-02
92.990000;7.748281e-02
93.000000;8.967807e-02
93.010000;7.567684e-02
93.020000;4.498276e-02
93.030000;2.095590e-02
93.040000;9.380281e-03
93.050000;-2.873071e-03
93.060000;-7.574399e-02
93.070000;-1.475626e-01
93.080000;-1.489906e-01
93.090000;-6.332980e-02
93.100000;1.341030e-01
93.110000;3.763438e-01
93.120000;6.717637e-01
93.130000;8.493276e-01
93.140000;1.004773e+00
93.150000;1.059237e+00
93.160000;1.083435e+00
93.170000;1.171826e+00
93.180000;1.246837e+00
93.190000;1.221111e+00
93.200000;1.126105e+00
93.210000;1.072676e+00
93.220000;1.088311e+00
93.230000;1.107703e+00
93.240000;1.098884e+00
93.250000;9.886004e-01
93.260000;9.961249e-01
93.270000;1.145054e+00
93.280000;1.224329e+00
93.290000;1.167210e+00
93.300000;1.109033e+00
93.310000;1.079945e+00
93.320000;1.071684e+00
93.330000;1.106329e+00
93.340000;1.189320e+00
93.350000;1.198340e+00
93.360000;1.154165e+00
93.370000;1.204898e+00
93.380000;1.144138e+00
93.390000;1.072775e+00
93.400000;1.059188e+00
93.410000;1.090971e+00
93.420000;1.151374e+00
93.430000;1.162704e+00
93.440000;1.146809e+00
93.450000;1.019805e+00
93.460000;8.928716e-01
93.470000;9.056584e-01
93.480000;8.739875e-01
93.490000;7.805274e-01
93.500000;7.804050e-01
93.510000;8.448461e-01
93.520000;8.987120e-01
93.530000;9.239603e-01
93.540000;8.699421e-01
93.550000;8.170694e-01
93.560000;8.103328e-01
93.570000;8.857053e-01
93.580000;1.130036e+00
93.590000;1.166167e+00
93.600000;1.087427e+00
93.610000;1.033658e+00
93.620000;1.089926e+00
93.630000;1.140827e+00
93.640000;1.156313e+00
93.650000;1.129864e+00
93.660000;1.039795e+00
93.670000;1.055644e+00
93.680000;1.042382e+00
93.690000;1.008484e+00
93.700000;9.476273e-01
93.710000;9.873541e-01
93.720000;1.000367e+00
93.730000;9.240715e-01
93.740000;8.279388e-01
93.750000;7.819704e-01
93.760000;8.763690e-01
93.770000;9.961818e-01
93.780000;9.736973e-01
93.790000;8.656175e-01
93.800000;7.463887e-01
93.810000;7.058535e-01
93.820000;6.487356e-01
93.830000;5.994020e-01
93.840000;5.786705e-01
93.850000;7.096816e-01
93.860000;8.894674e-01
93.870000;9.822665e-01
93.880000;1.001996e+00
93.890000;9.486831e-01
93.900000;6.683103e-01
93.910000;3.363785e-01
93.920000;1.819079e-01
93.930000;3.790196e-01
93.940000;4.656437e-01
93.950000;4.470177e-01
93.960000;4.028853e-01
93.970000;4.104165e-01
93.980000;4.636706e-01
93.990000;5.190095e-01
94.000000;5.920432e-01
94.010000;8.126699e-01
94.020000;1.049173e+00
94.030000;1.114941e+00
94.040000;1.083009e+00
94.050000;1.115893e+00
94.060000;1.131286e+00
94.070000;1.095542e+00
94.080000;1.205916e+00
94.090000;1.207158e+00
94.100000;1.108174e+00
94.110000;1.148918e+00
94.120000;1.278973e+00
94.130000;1.211157e+00
94.140000;1.190713e+00
94.150000;1.180508e+00
94.160000;1.148964e+00
94.170000;1.083807e+00
94.180000;9.794375e-01
94.190000;8.959125e-01
94.200000;8.054791e-01
94.210000;7.557670e-01
94.220000;7.743854e-01
94.230000;8.727466e-01
94.240000;9.359676e-01
94.250000;9.379852e-01
94.260000;9.781626e-01
94.270000;1.036113e+00
94.280000;1.112632e+00
94.290000;1.097659e+00
94.300000;1.053514e+00
94.310000;1.027091e+00
94.320000;1.061299e+00
94.330000;1.036208e+00
94.340000;9.752432e-01
94.350000;8.766457e-01
94.360000;7.903623e-01
94.370000;7.497583e-01
94.380000;9.963031e-01
94.390000;1.236200e+00
94.400000;1.192496e+00
94.410000;1.178768e+00
94.420000;1.151829e+00
94.430000;1.131299e+00
94.440000;1.075879e+00
94.450000;9.941342e-01
94.460000;9.540798e-01
94.470000;9.693960e-01
94.480000;9.983715e-01
94.490000;1.006763e+00
94.500000;1.067949e+00
94.510000;1.085896e+00
94.520000;1.074151e+00
94.530000;1.060998e+00
94.540000;1.043679e+00
94.550000;1.029543e+00
94.560000;1.036806e+00
94.570000;9.973500e-01
94.580000;8.538307e-01
94.590000;7.419792e-01
94.600000;6.365310e-01
94.610000;5.513273e-01
94.620000;4.616095e-01
94.630000;4.304203e-01
94.640000;4.427176e-01
94.650000;4.224950e-01
94.660000;5.549706e-01
94.670000;7.139372e-01
94.680000;7.997838e-01
94.690000;7.593248e-01
94.700000;7.299520e-01
94.710000;7.528760e-01
94.720000;7.264928e-01
94.730000;6.628451e-01
94.740000;6.371806e-01
94.750000;5.829330e-01
94.760000;4.256321e-01
94.770000;3.046521e-01
94.780000;3.777528e-01
94.790000;7.245120e-01
94.800000;9.581587e-01
94.810000;1.041513e+00
94.820000;1.091819e+00
94.830000;1.082782e+00
94.840000;1.031460e+00
94.850000;1.046257e+00
94.860000;1.054448e+00
94.870000;9.895900e-01
94.880000;9.212627e-01
94.890000;9.956888e-01
94.900000;1.135201e+00
94.910000;1.215350e+00
94.920000;1.256492e+00
94.930000;1.264945e+00
94.940000;1.180821e+00
94.950000;1.114983e+00
94.960000;1.128876e+00
94.970000;1.180560e+00
94.980000;1.288495e+00
94.990000;1.360594e+00
95.000000;1.306615e+00
95.010000;1.120832e+00
95.020000;9.582314e-01
95.030000;8.923007e-01
95.040000;9.813684e-01
95.050000;9.309229e-01
95.060000;7.046373e-01
95.070000;7.124065e-01
95.080000;7.648428e-01
95.090000;1.053021e+00
95.100000;1.166579e+00
95.110000;1.220397e+00
95.120000;1.170372e+00
95.130000;1.114823e+00
95.140000;1.155824e+00
95.150000;1.187550e+00
95.160000;1.176823e+00
95.170000;1.164601e+00
95.180000;1.133006e+00
95.190000;1.097592e+00
95.200000;1.076751e+00
95.210000;1.082664e+00
95.220000;1.197150e+00
95.230000;1.248515e+00
95.240000;1.014331e+00
95.250000;9.334214e-01
95.260000;8.430095e-01
95.270000;7.920560e-01
95.280000;7.666307e-01
95.290000;7.096595e-01
95.300000;6.755002e-01
95.310000;5.937793e-01
95.320000;6.160280e-01
95.330000;6.527085e-01
95.340000;5.785574e-01
95.350000;5.339170e-01
95.360000;5.519934e-01
95.370000;5.342358e-01
95.380000;5.105727e-01
95.390000;4.564916e-01
95.400000;4.162406e-01
95.410000;4.392822e-01
95.420000;4.589050e-01
95.430000;4.504019e-01
95.440000;4.229015e-01
95.450000;3.584417e-01
95.460000;2.905048e-01
95.470000;2.221355e-01
95.480000;1.512194e-01
95.490000;1.230315e-01
95.500000;1.120365e-01
95.510000;1.359383e-01
95.520000;1.761477e-01
95.530000;1.701412e-01
95.540000;1.667870e-01
95.550000;1.825650e-01
95.560000;2.313220e-01
95.570000;2.399469e-01
95.580000;1.940526e-01
95.590000;1.294734e-01
95.600000;1.431095e-02
95.610000;-9.034804e-02
95.620000;-1.572246e-01
95.630000;-1.893407e-01
95.640000;-1.978418e-01
95.650000;-1.316954e-01
95.660000;8.314525e-02
95.670000;4.002913e-01
95.680000;5.989892e-01
95.690000;6.713368e-01
95.700000;7.095340e-01
95.710000;6.916610e-01
95.720000;6.328554e-01
95.730000;6.278259e-01
95.740000;5.761261e-01
95.750000;5.317612e-01
95.760000;7.790461e-01
95.770000;9.834026e-01
95.780000;1.019889e+00
95.790000;1.023950e+00
95.800000;1.048904e+00
95.810000;1.057369e+00
95.820000;1.020617e+00
95.830000;9.172562e-01
95.840000;7.496917e-01
95.850000;7.215556e-01
95.860000;8.470113e-01
95.870000;9.680048e-01
95.880000;1.201837e+00
95.890000;1.432699e+00
95.900000;1.532162e+00
95.910000;1.534288e+00
95.920000;1.440461e+00
95.930000;1.336944e+00
95.940000;1.316276e+00
95.950000;1.347601e+00
95.960000;1.292175e+00
95.970000;1.203492e+00
95.980000;1.076395e+00
95.990000;9.916931e-01
96.000000;9.074591e-01
96.010000;8.203559e-01
96.020000;7.652607e-01
96.030000;6.469871e-01
96.040000;5.482966e-01
96.050000;5.748403e-01
96.060000;6.964672e-01
96.070000;7.959552e-01
96.080000;8.653234e-01
96.090000;9.471177e-01
96.100000;1.010207e+00
96.110000;1.055717e+00
96.120000;1.099879e+00
96.130000;1.088658e+00
96.140000;1.121547e+00
96.150000;1.179315e+00
96.160000;1.206836e+00
96.170000;9.470897e-01
96.180000;6.946521e-01
96.190000;5.740172e-01
96.200000;5.425595e-01
96.210000;5.612713e-01
96.220000;6.417947e-01
96.230000;7.253861e-01
96.240000;7.060588e-01
96.250000;5.587559e-01
96.260000;4.984215e-01
96.270000;5.153146e-01
96.280000;5.192721e-01
96.290000;5.257694e-01
96.300000;5.495045e-01
96.310000;5.755604e-01
96.320000;5.950151e-01
96.330000;6.161467e-01
96.340000;7.987127e-01
96.350000;9.592636e-01
96.360000;9.508912e-01
96.370000;7.205517e-01
96.380000;4.250350e-01
96.390000;1.775379e-01
96.400000;3.911880e-02
96.410000;5.328614e-02
96.420000;-7.064574e-02
96.430000;-2.327985e-01
96.440000;-1.652576e-01
96.450000;6.811980e-02
96.460000;2.513396e-01
96.470000;2.929666e-01
96.480000;2.665899e-01
96.490000;6.924219e-01
96.500000;1.112460e+00
96.510000;1.210877e+00
96.520000;1.170574e+00
96.530000;1.112352e+00
96.540000;1.102981e+00
96.550000;1.119590e+00
96.560000;1.104565e+00
96.570000;9.635856e-01
96.580000;7.073586e-01
96.590000;5.967571e-01
96.600000;5.625387e-01
96.610000;6.418357e-01
96.620000;6.159827e-01
96.630000;6.904048e-01
96.640000;9.293942e-01
96.650000;1.129450e+00
96.660000;1.016042e+00
96.670000;8.953449e-01
96.680000;9.282585e-01
96.690000;9.171676e-01
96.700000;8.279336e-01
96.710000;7.649680e-01
96.720000;6.864687e-01
96.730000;6.154655e-01
96.740000;5.160942e-01
96.750000;3.704515e-01
96.760000;2.629198e-01
96.770000;1.892482e-01
96.780000;2.918592e-01
96.790000;5.233406e-01
96.800000;7.406519e-01
96.810000;7.997853e-01
96.820000;7.293710e-01
96.830000;6.833925e-01
96.840000;7.439085e-01
96.850000;7.307510e-01
96.860000;7.552527e-01
96.870000;8.389295e-01
96.880000;9.172237e-01
96.890000;9.504024e-01
96.900000;1.033642e+00
96.910000;1.098981e+00
96.920000;1.192079e+00
96.930000;1.278472e+00
96.940000;1.372957e+00
96.950000;1.381874e+00
96.960000;1.329439e+00
96.970000;1.266609e+00
96.980000;1.200706e+00
96.990000;1.169805e+00
97.000000;1.187976e+00
97.010000;1.234166e+00
97.020000;1.251084e+00
97.030000;1.227028e+00
97.040000;1.204516e+00
97.050000;1.185371e+00
97.060000;1.169870e+00
97.070000;1.189411e+00
97.080000;1.155290e+00
97.090000;1.097026e+00
97.100000;1.058993e+00
97.110000;1.046257e+00
97.120000;1.052750e+00
97.130000;1.048653e+00
97.140000;1.025749e+00
97.150000;1.044374e+00
97.160000;1.120194e+00
97.170000;1.180779e+00
97.180000;1.200764e+00
97.190000;1.134547e+00
97.200000;1.021775e+00
97.210000;9.466342e-01
97.220000;9.245156e-01
97.230000;9.709483e-01
97.240000;1.032098e+00
97.250000;1.086536e+00
97.260000;1.134158e+00
97.270000;1.129878e+00
97.280000;1.059763e+00
97.290000;1.007056e+00
97.300000;1.025708e+00
97.310000;1.073862e+00
97.320000;1.113529e+00
97.330000;1.125228e+00
97.340000;1.098426e+00
97.350000;9.983125e-01
97.360000;9.883756e-01
97.370000;1.046569e+00
97.380000;1.080265e+00
97.390000;1.119633e+00
97.400000;1.173707e+00
97.410000;1.221520e+00
97.420000;1.179122e+00
97.430000;9.768383e-01
97.440000;7.640576e-01
97.450000;5.840229e-01
97.460000;4.486014e-01
97.470000;4.064855e-01
97.480000;3.151520e-01
97.490000;2.548003e-01
97.500000;2.697773e-01
97.510000;3.317273e-01
97.520000;3.385189e-01
97.530000;3.066974e-01
97.540000;3.181594e-01
97.550000;3.816759e-01
97.560000;3.997505e-01
97.570000;3.569558e-01
97.580000;2.995508e-01
97.590000;2.243440e-01
97.600000;1.584737e-01
97.610000;1.966654e-01
97.620000;4.149485e-01
97.630000;5.598014e-01
97.640000;5.214006e-01
97.650000;4.383098e-01
97.660000;2.844057e-01
97.670000;2.413417e-01
97.680000;3.047960e-01
97.690000;3.540375e-01
97.700000;4.778981e-01
97.710000;6.172484e-01
97.720000;6.457950e-01
97.730000;6.232642e-01
97.740000;6.302396e-01
97.750000;7.099689e-01
97.760000;7.244841e-01
97.770000;6.436892e-01
97.780000;6.735208e-01
97.790000;9.024464e-01
97.800000;9.361882e-01
97.810000;9.275634e-01
97.820000;9.926882e-01
97.830000;1.020388e+00
97.840000;9.910693e-01
97.850000;8.800110e-01
97.860000;8.441403e-01
97.870000;8.693969e-01
97.880000;9.165245e-01
97.890000;9.530346e-01
97.900000;9.763623e-01
97.910000;9.596052e-01
97.920000;9.521840e-01
97.930000;9.227151e-01
97.940000;8.737214e-01
97.950000;8.680382e-01
97.960000;9.403076e-01
97.970000;9.834874e-01
97.980000;1.017140e+00
97.990000;1.023700e+00
98.000000;9.746846e-01
98.010000;7.708748e-01
98.020000;6.657260e-01
98.030000;7.395723e-01
98.040000;7.442510e-01
98.050000;7.300723e-01
98.060000;7.437719e-01
98.070000;7.397701e-01
98.080000;7.432204e-01
98.090000;7.542985e-01
98.100000;7.832721e-01
98.110000;8.030910e-01
98.120000;8.236790e-01
98.130000;8.657960e-01
98.140000;8.666462e-01
98.150000;8.144175e-01
98.160000;7.284247e-01
98.170000;6.352985e-01
98.180000;5.506083e-01
98.190000;5.109359e-01
98.200000;5.440717e-01
98.210000;5.944876e-01
98.220000;6.063368e-01
98.230000;6.099787e-01
98.240000;5.516765e-01
98.250000;4.697061e-01
98.260000;3.969430e-01
98.270000;3.460804e-01
98.280000;3.279657e-01
98.290000;3.366175e-01
98.300000;3.802417e-01
98.310000;4.322987e-01
98.320000;4.214599e-01
98.330000;3.815751e-01
98.340000;3.207439e-01
98.350000;2.642897e-01
98.360000;2.507119e-01
98.370000;2.793366e-01
98.380000;2.745514e-01
98.390000;2.596458e-01
98.400000;2.646540e-01
98.410000;2.994365e-01
98.420000;3.327463e-01
98.430000;2.954233e-01
98.440000;2.295692e-01
98.450000;2.197203e-01
98.460000;2.201174e-01
98.470000;2.021228e-01
98.480000;1.887189e-01
98.490000;1.770619e-01
98.500000;1.924228e-01
98.510000;2.243402e-01
98.520000;2.968272e-01
98.530000;5.672668e-01
98.540000;7.793022e-01
98.550000;8.279080e-01
98.560000;8.178105e-01
98.570000;8.295107e-01
98.580000;8.946089e-01
98.590000;8.901989e-01
98.600000;8.550321e-01
98.610000;8.262137e-01
98.620000;8.135383e-01
98.630000;8.536115e-01
98.640000;9.065385e-01
98.650000;9.497962e-01
98.660000;1.022897e+00
98.670000;1.036121e+00
98.680000;1.112038e+00
98.690000;1.161727e+00
98.700000;9.701189e-01
98.710000;8.264154e-01
98.720000;7.652464e-01
98.730000;6.826716e-01
98.740000;7.026989e-01
98.750000;9.074032e-01
98.760000;1.011370e+00
98.770000;1.035034e+00
98.780000;9.713928e-01
98.790000;9.270921e-01
98.800000;9.452724e-01
98.810000;9.297186e-01
98.820000;8.741303e-01
98.830000;8.864611e-01
98.840000;9.615774e-01
98.850000;1.025588e+00
98.860000;1.063289e+00
98.870000;1.061933e+00
98.880000;1.133083e+00
98.890000;1.165537e+00
98.900000;1.034981e+00
98.910000;8.125175e-01
98.920000;5.934677e-01
98.930000;4.362382e-01
98.940000;3.311138e-01
98.950000;3.832663e-01
98.960000;4.560915e-01
98.970000;6.103206e-01
98.980000;7.264736e-01
98.990000;7.899472e-01
99.000000;8.571478e-01
99.010000;9.553795e-01
99.020000;9.897911e-01
99.030000;9.268314e-01
99.040000;8.061202e-01
99.050000;8.350035e-01
99.060000;9.628607e-01
99.070000;1.109865e+00
99.080000;1.101759e+00
99.090000;1.016975e+00
99.100000;1.067282e+00
99.110000;1.148662e+00
99.120000;1.126793e+00
99.130000;1.016612e+00
99.140000;1.049862e+00
99.150000;1.060926e+00
99.160000;1.111103e+00
99.170000;1.269446e+00
99.180000;1.313055e+00
99.190000;1.246801e+00
99.200000;1.239822e+00
99.210000;1.177801e+00
99.220000;1.045120e+00
99.230000;9.857848e-01
99.240000;9.954702e-01
99.250000;1.085942e+00
99.260000;1.124007e+00
99.270000;1.177993e+00
99.280000;1.342605e+00
99.290000;1.311783e+00
99.300000;1.318377e+00
99.310000;1.363545e+00
99.320000;1.447035e+00
99.330000;1.469846e+00
99.340000;1.361872e+00
99.350000;1.048926e+00
99.360000;9.466022e-01
99.370000;9.014907e-01
99.380000;1.060628e+00
99.390000;9.716525e-01
99.400000;7.633014e-01
99.410000;7.258105e-01
99.420000;6.496423e-01
99.430000;5.329143e-01
99.440000;4.396656e-01
99.450000;3.700930e-01
99.460000;5.130239e-01
99.470000;6.791084e-01
99.480000;8.325763e-01
99.490000;1.026555e+00
99.500000;1.118325e+00
99.510000;1.123696e+00
99.520000;1.105960e+00
99.530000;1.143138e+00
99.540000;1.327075e+00
99.550000;1.367415e+00
99.560000;1.356970e+00
99.570000;1.260362e+00
99.580000;1.116241e+00
99.590000;1.058844e+00
99.600000;1.025832e+00
99.610000;1.117200e+00
99.620000;1.236536e+00
99.630000;1.278565e+00
99.640000;1.274311e+00
99.650000;1.278155e+00
99.660000;1.282263e+00
99.670000;1.285011e+00
99.680000;1.273717e+00
99.690000;1.275890e+00
99.700000;1.226164e+00
99.710000;1.149082e+00
99.720000;1.052762e+00
99.730000;9.570819e-01
99.740000;9.803091e-01
99.750000;1.033139e+00
99.760000;1.092622e+00
99.770000;1.125038e+00
99.780000;1.134775e+00
99.790000;1.136826e+00
99.800000;1.143353e+00
99.810000;1.123388e+00
99.820000;1.125478e+00
99.830000;1.138581e+00
99.840000;1.146354e+00
99.850000;1.152989e+00
99.860000;1.222995e+00
99.870000;1.339752e+00
99.880000;1.353166e+00
99.890000;1.316178e+00
99.900000;1.285653e+00
99.910000;1.277814e+00
99.920000;1.321325e+00
99.930000;1.375927e+00
99.940000;1.392296e+00
99.950000;1.347607e+00
99.960000;1.208656e+00
99.970000;1.168443e+00
99.980000;1.164832e+00
99.990000;1.158862e+00
100.000000;1.149414e+00
100.010000;1.102885e+00
100.020000;1.053045e+00
100.030000;1.378108e+00
100.040000;1.490479e+00
100.050000;1.281178e+00
100.060000;1.194118e+00
100.070000;1.011961e+00
100.080000;8.439814e-01
100.090000;7.524191e-01
100.100000;7.820467e-01
100.110000;9.216282e-01
100.120000;1.010706e+00
100.130000;1.067930e+00
100.140000;1.075709e+00
100.150000;1.037849e+00
100.160000;9.994192e-01
100.170000;9.627223e-01
100.180000;8.794977e-01
100.190000;8.388415e-01
100.200000;8.139691e-01
100.210000;8.226820e-01
100.220000;8.194067e-01
100.230000;7.872490e-01
100.240000;7.367190e-01
100.250000;7.170218e-01
100.260000;7.480450e-01
100.270000;8.013957e-01
100.280000;8.232790e-01
100.290000;8.033272e-01
100.300000;7.768295e-01
100.310000;7.203173e-01
