98.650000;1.535933e+00
98.660000;1.482024e+00
98.670000;1.528378e+00
98.680000;1.599069e+00
98.690000;1.306249e+00
98.700000;1.140892e+00
98.710000;9.681483e-01
98.720000;9.432650e-01
98.730000;9.743288e-01
98.740000;9.425980e-01
98.750000;1.019678e+00
98.760000;1.156953e+00
98.770000;1.399796e+00
98.780000;1.406587e+00
98.790000;1.126522e+00
98.800000;1.153338e+00
98.810000;1.252424e+00
98.820000;1.333540e+00
98.830000;1.420113e+00
98.840000;1.579992e+00
98.850000;1.663115e+00
98.860000;1.654207e+00
98.870000;1.547224e+00
98.880000;1.511417e+00
98.890000;1.528581e+00
98.900000;1.500514e+00
98.910000;1.571645e+00
98.920000;1.436342e+00
98.930000;1.440888e+00
98.940000;1.502964e+00
98.950000;1.472785e+00
98.960000;1.556042e+00
98.970000;1.548444e+00
98.980000;1.526603e+00
98.990000;1.453993e+00
99.000000;1.357040e+00
99.010000;1.351081e+00
99.020000;1.426214e+00
99.030000;1.472297e+00
99.040000;1.421420e+00
99.050000;1.195224e+00
99.060000;1.197150e+00
99.070000;1.174386e+00
99.080000;1.087373e+00
99.090000;1.099979e+00
99.100000;1.259259e+00
99.110000;1.258294e+00
99.120000;1.215673e+00
99.130000;1.142289e+00
99.140000;9.669620e-01
99.150000;8.228765e-01
99.160000;7.360486e-01
99.170000;7.917208e-01
99.180000;7.545469e-01
99.190000;7.271944e-01
99.200000;7.038415e-01
99.210000;6.156211e-01
99.220000;5.106410e-01
99.230000;4.185855e-01
99.240000;3.178260e-01
99.250000;2.271737e-01
99.260000;1.560425e-01
99.270000;9.967062e-02
99.280000;1.034808e-01
99.290000;1.978582e-01
99.300000;4.108875e-01
99.310000;6.404880e-01
99.320000;7.383562e-01
99.330000;1.070690e+00
99.340000;1.244881e+00
99.350000;1.304651e+00
99.360000;1.277454e+00
99.370000;1.243287e+00
99.380000;1.283433e+00
99.390000;1.283310e+00
99.400000;1.217010e+00
99.410000;1.184167e+00
99.420000;1.260274e+00
99.430000;1.304717e+00
99.440000;1.343813e+00
99.450000;1.371191e+00
99.460000;1.406972e+00
99.470000;1.482316e+00
99.480000;1.478828e+00
99.490000;1.428308e+00
99.500000;1.298208e+00
99.510000;1.239765e+00
99.520000;1.149290e+00
99.530000;1.106580e+00
99.540000;1.180022e+00
99.550000;1.355687e+00
99.560000;1.310013e+00
99.570000;1.249173e+00
99.580000;1.140478e+00
99.590000;9.263071e-01
99.600000;1.252503e+00
99.610000;1.511532e+00
99.620000;1.591191e+00
99.630000;1.705070e+00
99.640000;1.721436e+00
99.650000;1.684124e+00
99.660000;1.646473e+00
99.670000;1.597020e+00
99.680000;1.547347e+00
99.690000;1.515392e+00
99.700000;1.531226e+00
99.710000;1.493272e+00
99.720000;1.467678e+00
99.730000;1.481601e+00
99.740000;1.512523e+00
99.750000;1.539862e+00
99.760000;1.451466e+00
99.770000;1.315786e+00
99.780000;1.251073e+00
99.790000;1.288038e+00
99.800000;1.350934e+00
99.810000;1.361135e+00
99.820000;1.327652e+00
99.830000;1.352669e+00
99.840000;1.504086e+00
99.850000;1.591260e+00
99.860000;1.565003e+00
99.870000;1.510288e+00
99.880000;1.503991e+00
99.890000;1.511170e+00
99.900000;1.454463e+00
99.910000;1.265146e+00
99.920000;1.047675e+00
99.930000;9.409875e-01
99.940000;7.697557e-01
99.950000;6.825090e-01
99.960000;6.353750e-01
99.970000;6.082365e-01
99.980000;6.143677e-01
99.990000;5.953177e-01
100.000000;5.019948e-01
100.010000;4.160217e-01
100.020000;2.540074e-01
100.030000;9.435424e-02
100.040000;-2.980939e-02
100.050000;-9.003198e-02
100.060000;-1.018288e-01
100.070000;-7.677399e-02
100.080000;-2.841813e-02
100.090000;-4.684835e-02
100.100000;-5.595093e-02
100.110000;2.412090e-02
100.120000;1.233560e-01
100.130000;2.664548e-01
100.140000;5.810620e-01
100.150000;9.117101e-01
100.160000;1.160940e+00
100.170000;1.311372e+00
100.180000;1.391652e+00
100.190000;1.357759e+00
100.200000;1.329842e+00
100.210000;1.319532e+00
100.220000;1.298401e+00
100.230000;1.256154e+00
100.240000;1.254022e+00
100.250000;1.269083e+00
100.260000;1.271431e+00
100.270000;1.255669e+00
100.280000;1.216005e+00
100.290000;1.166175e+00
100.300000;1.132539e+00
100.310000;1.158978e+00
100.320000;1.199612e+00
100.330000;1.149107e+00
100.340000;9.832318e-01
100.350000;8.009653e-01
100.360000;6.708410e-01
100.370000;5.417162e-01
100.380000;4.908326e-01
100.390000;4.345036e-01
100.400000;3.607777e-01
100.410000;3.680569e-01
100.420000;3.658382e-01
100.430000;3.295994e-01
100.440000;3.130134e-01
100.450000;3.081882e-01
100.460000;2.865634e-01
100.470000;2.350728e-01
100.480000;1.890491e-01
100.490000;1.729508e-01
100.500000;2.081968e-01
100.510000;2.759909e-01
100.520000;3.129075e-01
100.530000;2.913051e-01
100.540000;2.841084e-01
100.550000;2.712372e-01
100.560000;2.245746e-01
100.570000;1.284520e-01
100.580000;2.504202e-02
100.590000;-3.693168e-02
100.600000;-6.096746e-02
100.610000;-1.030136e-01
100.620000;-2.315910e-01
100.630000;-3.013326e-01
100.640000;-3.286372e-01
100.650000;-3.521427e-01
100.660000;-3.533356e-01
100.670000;-3.482750e-01
100.680000;-3.092214e-01
100.690000;-2.431418e-01
100.700000;-2.243995e-01
100.710000;-2.307698e-01
100.720000;-2.755681e-01
100.730000;-3.429878e-01
100.740000;-3.965842e-01
100.750000;-3.884317e-01
100.760000;-3.670315e-01
100.770000;-3.820332e-01
100.780000;-3.872112e-01
100.790000;-3.869328e-01
100.800000;-4.067671e-01
100.810000;-4.189915e-01
100.820000;-4.208864e-01
100.830000;-4.385830e-01
100.840000;-4.477943e-01
100.850000;-4.373727e-01
100.860000;-4.202429e-01
100.870000;-3.934670e-01
100.880000;-3.575982e-01
100.890000;-3.162828e-01
100.900000;-3.188447e-01
100.910000;-3.694933e-01
100.920000;-4.473816e-01
100.930000;-5.240752e-01
100.940000;-5.874152e-01
100.950000;-5.965049e-01
100.960000;-5.754097e-01
100.970000;-5.652061e-01
100.980000;-5.978888e-01
100.990000;-6.144058e-01
101.000000;-6.068175e-01
101.010000;-6.193691e-01
101.020000;-6.367524e-01
101.030000;-6.589844e-01
101.040000;-6.770812e-01
101.050000;-6.644288e-01
101.060000;-6.543795e-01
101.070000;-6.432981e-01
101.080000;-6.308601e-01
101.090000;-6.396007e-01
101.100000;-6.830841e-01
101.110000;-7.057591e-01
101.120000;-7.096519e-01
101.130000;-7.023349e-01
101.140000;-7.062244e-01
101.150000;-6.906081e-01
101.160000;-6.526778e-01
101.170000;-6.553117e-01
101.180000;-6.812758e-01
101.190000;-6.748746e-01
101.200000;-6.452233e-01
101.210000;-6.313486e-01
101.220000;-6.471426e-01
101.230000;-6.429524e-01
101.240000;-6.456318e-01
101.250000;-6.419440e-01
101.260000;-6.438020e-01
101.270000;-6.240413e-01
101.280000;-6.062355e-01
101.290000;-6.308177e-01
101.300000;-6.739813e-01
101.310000;-6.747473e-01
101.320000;-6.184705e-01
101.330000;-5.957301e-01
101.340000;-6.305658e-01
101.350000;-5.961254e-01
101.360000;-5.156285e-01
101.370000;-4.804085e-01
101.380000;-5.136887e-01
101.390000;-5.662758e-01
101.400000;-6.327286e-01
101.410000;-6.899330e-01
101.420000;-7.226013e-01
101.430000;-7.346659e-01
101.440000;-7.426140e-01
101.450000;-7.345341e-01
101.460000;-6.766090e-01
101.470000;-6.248917e-01
101.480000;-6.693213e-01
101.490000;-6.694218e-01
101.500000;-6.255432e-01
101.510000;-5.504830e-01
101.520000;-3.830646e-01
101.530000;-1.730142e-01
101.540000;-1.137706e-01
101.550000;-1.617123e-01
101.560000;-2.268347e-01
101.570000;-2.552208e-01
101.580000;-2.531839e-01
101.590000;-3.263777e-01
101.600000;-3.541192e-01
101.610000;-3.813052e-01
101.620000;-3.952896e-01
101.630000;-3.476880e-01
101.640000;-2.755121e-01
101.650000;-2.166381e-01
101.660000;-1.985355e-01
101.670000;-2.220697e-01
101.680000;-1.998412e-01
101.690000;-2.133825e-01
101.700000;-2.766581e-01
101.710000;-2.802428e-01
101.720000;-1.940738e-01
101.730000;-7.433518e-02
101.740000;-3.691931e-02
101.750000;-3.233513e-02
101.760000;2.106583e-04
101.770000;4.123710e-02
101.780000;9.623595e-02
101.790000;1.448100e-01
101.800000;1.961153e-01
101.810000;2.430780e-01
101.820000;2.843732e-01
101.830000;3.189469e-01
101.840000;3.790487e-01
101.850000;4.960382e-01
101.860000;5.617613e-01
101.870000;5.475867e-01
101.880000;4.588734e-01
101.890000;4.175788e-01
101.900000;4.198531e-01
101.910000;4.702795e-01
101.920000;5.419836e-01
101.930000;6.093745e-01
101.940000;6.672823e-01
101.950000;7.012042e-01
101.960000;8.461652e-01
101.970000;1.114800e+00
101.980000;1.315111e+00
101.990000;1.314856e+00
102.000000;1.377685e+00
102.010000;1.384871e+00
102.020000;1.325390e+00
102.030000;1.270175e+00
102.040000;1.259382e+00
102.050000;1.327294e+00
102.060000;1.391974e+00
102.070000;1.291902e+00
102.080000;1.245595e+00
102.090000;1.281509e+00
102.100000;1.300281e+00
102.110000;1.210945e+00
102.120000;1.206429e+00
102.130000;1.205956e+00
102.140000;1.198878e+00
102.150000;1.177968e+00
102.160000;1.280414e+00
102.170000;1.309078e+00
102.180000;1.360047e+00
102.190000;1.486310e+00
102.200000;1.585232e+00
102.210000;1.661975e+00
102.220000;1.725475e+00
102.230000;1.686623e+00
102.240000;1.556835e+00
102.250000;1.407218e+00
102.260000;1.084386e+00
102.270000;8.147331e-01
102.280000;9.730046e-01
102.290000;1.212347e+00
102.300000;1.137550e+00
102.310000;1.150739e+00
102.320000;1.245582e+00
102.330000;1.285963e+00
102.340000;1.339904e+00
102.350000;1.344409e+00
102.360000;1.392233e+00
102.370000;1.207008e+00
102.380000;1.036993e+00
102.390000;9.349794e-01
102.400000;8.807993e-01
102.410000;8.895648e-01
102.420000;9.149091e-01
102.430000;9.084311e-01
102.440000;9.352856e-01
102.450000;1.008636e+00
102.460000;1.053058e+00
102.470000;1.073892e+00
102.480000;1.008804e+00
102.490000;8.224561e-01
102.500000;6.033677e-01
102.510000;5.685839e-01
102.520000;7.360790e-01
102.530000;8.122766e-01
102.540000;9.699371e-01
102.550000;1.333253e+00
102.560000;1.437214e+00
102.570000;1.424921e+00
102.580000;1.375928e+00
102.590000;1.407709e+00
102.600000;1.474131e+00
102.610000;1.512466e+00
102.620000;1.553775e+00
102.630000;1.681669e+00
102.640000;1.790357e+00
102.650000;1.739811e+00
102.660000;1.704477e+00
102.670000;1.574466e+00
102.680000;1.569744e+00
102.690000;1.618023e+00
102.700000;1.642441e+00
102.710000;1.531148e+00
102.720000;1.452006e+00
102.730000;1.458375e+00
102.740000;1.405896e+00
102.750000;1.375040e+00
102.760000;1.273212e+00
102.770000;1.158059e+00
102.780000;1.007573e+00
102.790000;9.491966e-01
102.800000;9.739364e-01
102.810000;1.023823e+00
102.820000;1.030990e+00
102.830000;9.943419e-01
102.840000;9.843134e-01
102.850000;9.889234e-01
102.860000;9.282802e-01
102.870000;8.791388e-01
102.880000;8.540352e-01
102.890000;7.855155e-01
102.900000;7.613790e-01
102.910000;8.632455e-01
102.920000;1.128148e+00
102.930000;1.170407e+00
102.940000;1.175880e+00
102.950000;1.178725e+00
102.960000;1.220411e+00
102.970000;1.233024e+00
102.980000;1.341332e+00
102.990000;1.301271e+00
103.000000;1.148108e+00
103.010000;1.053127e+00
103.020000;1.044741e+00
103.030000;1.086976e+00
103.040000;1.118917e+00
103.050000;1.044069e+00
103.060000;9.359950e-01
103.070000;8.696232e-01
103.080000;8.258093e-01
103.090000;7.729961e-01
103.100000;7.119291e-01
103.110000;6.583188e-01
103.120000;5.692688e-01
103.130000;4.931261e-01
103.140000;4.132375e-01
103.150000;3.259823e-01
103.160000;2.824808e-01
103.170000;2.783835e-01
103.180000;3.141870e-01
103.190000;3.362989e-01
103.200000;3.271647e-01
103.210000;2.895616e-01
103.220000;2.284783e-01
103.230000;1.537614e-01
103.240000;9.679046e-02
103.250000;5.763187e-02
103.260000;5.912878e-02
103.270000;6.584372e-02
103.280000;1.145203e-01
103.290000;1.458779e-01
103.300000;1.213949e-01
103.310000;7.490299e-02
103.320000;8.179698e-02
103.330000;1.929572e-02
103.340000;-7.091758e-02
103.350000;-8.188336e-02
103.360000;-7.183532e-02
103.370000;-5.912837e-02
103.380000;-7.982216e-02
103.390000;-1.750736e-01
103.400000;-2.653759e-01
103.410000;-3.095341e-01
103.420000;-3.197457e-01
103.430000;-3.020702e-01
103.440000;-3.251402e-01
103.450000;-3.786668e-01
103.460000;-3.672607e-01
103.470000;-2.747267e-01
103.480000;-2.065647e-01
103.490000;-2.021394e-01
103.500000;-2.034539e-01
103.510000;-2.008304e-01
103.520000;-2.053796e-01
103.530000;-2.394361e-01
103.540000;-3.313227e-01
103.550000;-4.593225e-01
103.560000;-5.293056e-01
103.570000;-5.069836e-01
103.580000;-4.419267e-01
103.590000;-3.567434e-01
103.600000;-3.258234e-01
103.610000;-3.498656e-01
103.620000;-4.009791e-01
103.630000;-4.697473e-01
103.640000;-4.733016e-01
103.650000;-4.514485e-01
103.660000;-4.623832e-01
103.670000;-5.248800e-01
103.680000;-4.922954e-01
103.690000;-4.011815e-01
103.700000;-3.834639e-01
103.710000;-4.382797e-01
103.720000;-4.537776e-01
103.730000;-4.568529e-01
103.740000;-4.445244e-01
103.750000;-4.705495e-01
103.760000;-4.868534e-01
103.770000;-4.844482e-01
103.780000;-5.139788e-01
103.790000;-5.700936e-01
103.800000;-6.151172e-01
103.810000;-5.952393e-01
103.820000;-6.072308e-01
103.830000;-5.971354e-01
103.840000;-6.243976e-01
103.850000;-6.709595e-01
103.860000;-6.572037e-01
103.870000;-6.573931e-01
103.880000;-6.676188e-01
103.890000;-6.992207e-01
103.900000;-7.207313e-01
103.910000;-7.084042e-01
103.920000;-6.749350e-01
103.930000;-6.351398e-01
103.940000;-6.245115e-01
103.950000;-6.337255e-01
103.960000;-6.399392e-01
103.970000;-6.351140e-01
103.980000;-5.969539e-01
103.990000;-5.472268e-01
104.000000;-5.416390e-01
104.010000;-5.883796e-01
104.020000;-6.182601e-01
104.030000;-6.082456e-01
104.040000;-6.313425e-01
104.050000;-6.470279e-01
104.060000;-6.650081e-01
104.070000;-6.710524e-01
104.080000;-6.524733e-01
104.090000;-6.107396e-01
104.100000;-5.937972e-01
104.110000;-6.113260e-01
104.120000;-6.031814e-01
104.130000;-5.906762e-01
104.140000;-5.628192e-01
104.150000;-4.856344e-01
104.160000;-4.622093e-01
104.170000;-5.019405e-01
104.180000;-5.375954e-01
104.190000;-5.668523e-01
104.200000;-5.640988e-01
104.210000;-5.143719e-01
104.220000;-4.910492e-01
104.230000;-5.241699e-01
104.240000;-5.561160e-01
104.250000;-5.354662e-01
104.260000;-5.325078e-01
104.270000;-5.475327e-01
104.280000;-5.468272e-01
104.290000;-5.574515e-01
104.300000;-5.431567e-01
104.310000;-5.539899e-01
104.320000;-5.652584e-01
104.330000;-5.598298e-01
104.340000;-5.879314e-01
104.350000;-6.415066e-01
104.360000;-6.627368e-01
104.370000;-6.582931e-01
104.380000;-6.431217e-01
104.390000;-6.293504e-01
104.400000;-6.188495e-01
104.410000;-6.070366e-01
104.420000;-6.435148e-01
104.430000;-6.712859e-01
104.440000;-6.506688e-01
104.450000;-6.339378e-01
104.460000;-6.342568e-01
104.470000;-6.298553e-01
104.480000;-5.883299e-01
104.490000;-5.477929e-01
104.500000;-5.338904e-01
104.510000;-4.731824e-01
104.520000;-4.000633e-01
104.530000;-4.179623e-01
104.540000;-4.704613e-01
104.550000;-5.164568e-01
104.560000;-5.517045e-01
104.570000;-6.098008e-01
104.580000;-6.740949e-01
104.590000;-6.810229e-01
104.600000;-6.220035e-01
104.610000;-5.544640e-01
104.620000;-5.365636e-01
104.630000;-5.412385e-01
104.640000;-5.666389e-01
104.650000;-5.528802e-01
104.660000;-5.124739e-01
104.670000;-4.608552e-01
104.680000;-4.829411e-01
104.690000;-5.256039e-01
104.700000;-5.167676e-01
104.710000;-5.115901e-01
104.720000;-4.771502e-01
104.730000;-3.469097e-01
104.740000;-1.614758e-01
104.750000;-4.588686e-02
104.760000;2.948502e-02
104.770000;9.630611e-02
104.780000;1.108710e-01
104.790000;1.080327e-01
104.800000;1.778069e-01
104.810000;3.470281e-01
104.820000;3.817075e-01
104.830000;3.424456e-01
104.840000;3.455908e-01
104.850000;3.855361e-01
104.860000;4.021851e-01
104.870000;3.620975e-01
104.880000;2.566021e-01
104.890000;1.870345e-01
104.900000;1.469561e-01
104.910000;8.799125e-02
104.920000;5.586178e-03
104.930000;-9.861986e-02
104.940000;-1.903643e-01
104.950000;-2.347694e-01
104.960000;-2.738714e-01
104.970000;-2.923675e-01
104.980000;-3.146512e-01
104.990000;-3.449520e-01
105.000000;-4.147510e-01
105.010000;-4.464696e-01
105.020000;-4.364186e-01
105.030000;-4.191609e-01
105.040000;-4.043409e-01
105.050000;-4.360099e-01
105.060000;-4.871923e-01
105.070000;-5.032732e-01
105.080000;-5.015886e-01
105.090000;-4.820220e-01
105.100000;-4.674650e-01
105.110000;-4.788755e-01
105.120000;-4.870656e-01
105.130000;-4.788684e-01
105.140000;-4.627845e-01
105.150000;-4.649471e-01
105.160000;-5.000956e-01
105.170000;-5.443956e-01
105.180000;-5.677678e-01
105.190000;-5.480787e-01
105.200000;-5.128949e-01
105.210000;-5.255691e-01
105.220000;-5.973927e-01
105.230000;-6.293662e-01
105.240000;-5.788444e-01
105.250000;-5.281990e-01
105.260000;-5.002661e-01
105.270000;-4.295960e-01
105.280000;-3.950635e-01
105.290000;-5.040357e-01
105.300000;-7.513783e-01
105.310000;-8.293620e-01
105.320000;-7.827728e-01
105.330000;-7.017632e-01
105.340000;-6.361377e-01
105.350000;-6.514259e-01
105.360000;-6.332664e-01
105.370000;-4.982806e-01
105.380000;-3.551370e-01
105.390000;-2.344831e-01
105.400000;-2.489658e-01
105.410000;-3.629596e-01
105.420000;-4.586982e-01
105.430000;-4.530281e-01
105.440000;-4.046593e-01
105.450000;-3.129928e-01
105.460000;-2.200868e-01
105.470000;-1.062109e-01
105.480000;-2.018210e-01
105.490000;-3.682950e-01
105.500000;-4.339965e-01
105.510000;-4.665962e-01
105.520000;-5.162967e-01
105.530000;-5.750367e-01
105.540000;-6.163098e-01
105.550000;-6.345765e-01
105.560000;-6.014715e-01
105.570000;-5.166554e-01
105.580000;-4.268787e-01
105.590000;-4.341987e-01
105.600000;-4.480717e-01
105.610000;-4.794331e-01
105.620000;-5.254381e-01
105.630000;-5.336679e-01
105.640000;-5.187258e-01
105.650000;-5.254099e-01
105.660000;-5.704705e-01
105.670000;-5.948992e-01
105.680000;-6.341541e-01
105.690000;-6.418040e-01
105.700000;-6.892155e-01
105.710000;-6.973380e-01
105.720000;-6.919352e-01
105.730000;-6.967226e-01
105.740000;-6.410866e-01
105.750000;-5.834458e-01
105.760000;-5.555927e-01
105.770000;-5.751359e-01
105.780000;-6.102741e-01
105.790000;-6.072127e-01
105.800000;-6.178412e-01
105.810000;-6.475769e-01
105.820000;-6.520992e-01
105.830000;-6.273188e-01
105.840000;-6.154040e-01
105.850000;-6.250723e-01
105.860000;-6.240427e-01
105.870000;-5.753126e-01
105.880000;-4.907088e-01
105.890000;-4.529632e-01
105.900000;-4.469706e-01
105.910000;-3.312467e-01
105.920000;-1.318466e-01
105.930000;-9.271654e-02
105.940000;-1.638531e-01
105.950000;-1.970492e-01
105.960000;-2.756440e-01
105.970000;-4.656255e-01
105.980000;-4.789185e-01
105.990000;-4.578022e-01
106.000000;-4.731998e-01
106.010000;-5.163304e-01
106.020000;-5.836392e-01
106.030000;-5.776709e-01
106.040000;-5.041226e-01
106.050000;-4.777822e-01
106.060000;-5.130012e-01
106.070000;-5.414893e-01
106.080000;-5.157348e-01
106.090000;-4.769590e-01
106.100000;-4.953354e-01
106.110000;-5.679784e-01
106.120000;-5.908725e-01
106.130000;-5.900986e-01
106.140000;-5.928607e-01
106.150000;-5.933585e-01
106.160000;-6.098006e-01
106.170000;-6.285202e-01
106.180000;-6.421931e-01
106.190000;-6.462361e-01
106.200000;-6.248566e-01
106.210000;-5.134205e-01
106.220000;-3.687499e-01
106.230000;-2.476607e-01
106.240000;-1.540925e-01
106.250000;-1.141344e-01
106.260000;-1.078850e-01
106.270000;-1.254244e-01
106.280000;-1.465719e-01
106.290000;-1.702425e-01
106.300000;-1.995553e-01
106.310000;-1.921211e-01
106.320000;-1.805186e-01
106.330000;-2.271195e-01
106.340000;-2.711254e-01
106.350000;-2.986438e-01
106.360000;-3.229409e-01
106.370000;-3.043758e-01
106.380000;-2.531042e-01
106.390000;-1.698442e-01
106.400000;-6.753333e-02
106.410000;-2.359084e-03
106.420000;3.898324e-02
106.430000;5.467580e-02
106.440000;7.321276e-02
106.450000;1.483292e-01
106.460000;2.785320e-01
106.470000;3.916410e-01
106.480000;3.273178e-01
106.490000;1.355189e-01
106.500000;-9.725037e-02
106.510000;-2.185584e-01
106.520000;-2.505194e-01
106.530000;-3.002264e-01
106.540000;-3.687404e-01
106.550000;-4.241089e-01
106.560000;-4.417126e-01
106.570000;-4.328951e-01
106.580000;-4.427786e-01
106.590000;-4.609369e-01
106.600000;-4.958119e-01
106.610000;-5.251466e-01
106.620000;-5.089175e-01
106.630000;-5.125750e-01
106.640000;-5.392645e-01
106.650000;-5.433397e-01
106.660000;-5.691852e-01
106.670000;-5.434476e-01
106.680000;-4.775320e-01
106.690000;-4.531139e-01
106.700000;-4.978992e-01
106.710000;-5.993691e-01
106.720000;-6.813360e-01
106.730000;-7.080515e-01
106.740000;-7.025864e-01
106.750000;-6.667588e-01
106.760000;-5.973629e-01
106.770000;-5.597056e-01
106.780000;-5.482169e-01
106.790000;-5.227554e-01
106.800000;-4.916275e-01
106.810000;-5.010811e-01
106.820000;-4.956465e-01
106.830000;-5.559216e-01
106.840000;-6.194667e-01
106.850000;-6.079786e-01
106.860000;-5.665402e-01
106.870000;-5.687155e-01
106.880000;-5.873108e-01
106.890000;-5.689664e-01
106.900000;-5.675809e-01
106.910000;-5.839141e-01
106.920000;-6.113535e-01
106.930000;-6.038938e-01
106.940000;-5.628325e-01
106.950000;-5.317925e-01
106.960000;-5.513037e-01
106.970000;-6.037137e-01
106.980000;-6.518493e-01
