106.250000;1.422778e+00
106.260000;1.377058e+00
106.270000;1.340632e+00
106.280000;1.324108e+00
106.290000;1.309278e+00
106.300000;1.291973e+00
106.310000;1.273916e+00
106.320000;1.286326e+00
106.330000;1.296855e+00
106.340000;1.325061e+00
106.350000;1.343497e+00
106.360000;1.389307e+00
106.370000;1.369333e+00
106.380000;1.238830e+00
106.390000;1.078985e+00
106.400000;9.637237e-01
106.410000;8.988910e-01
106.420000;8.374533e-01
106.430000;7.956483e-01
106.440000;7.737768e-01
106.450000;7.564675e-01
106.460000;6.876950e-01
106.470000;4.748947e-01
106.480000;1.539668e-01
106.490000;-1.641444e-01
106.500000;-2.555781e-01
106.510000;-1.860823e-01
106.520000;-3.263517e-02
106.530000;1.184670e-01
106.540000;1.680649e-01
106.550000;1.350489e-01
106.560000;9.080755e-03
106.570000;-6.578785e-02
106.580000;-1.539480e-01
106.590000;-2.804876e-01
106.600000;-4.348570e-01
106.610000;-5.615317e-01
106.620000;-6.123464e-01
106.630000;-6.155169e-01
106.640000;-5.814801e-01
106.650000;-5.307424e-01
106.660000;-5.278736e-01
106.670000;-5.499230e-01
106.680000;-5.672697e-01
106.690000;-5.588146e-01
106.700000;-5.329154e-01
106.710000;-4.857009e-01
106.720000;-4.744483e-01
106.730000;-5.127164e-01
106.740000;-5.567921e-01
106.750000;-6.310753e-01
106.760000;-6.894571e-01
106.770000;-7.034239e-01
106.780000;-6.947147e-01
106.790000;-6.939867e-01
106.800000;-7.214746e-01
106.810000;-7.651391e-01
106.820000;-7.712001e-01
106.830000;-7.409002e-01
106.840000;-7.097034e-01
106.850000;-6.847089e-01
106.860000;-6.614722e-01
106.870000;-6.297117e-01
106.880000;-6.215578e-01
106.890000;-6.157992e-01
106.900000;-6.140360e-01
106.910000;-5.992457e-01
106.920000;-5.618084e-01
106.930000;-6.077897e-01
106.940000;-6.480082e-01
106.950000;-6.483463e-01
106.960000;-5.918630e-01
106.970000;-5.664299e-01
106.980000;-5.717500e-01
106.990000;-5.722851e-01
107.000000;-5.272537e-01
107.010000;-5.176125e-01
107.020000;-4.978737e-01
107.030000;-5.091958e-01
107.040000;-4.927012e-01
107.050000;-4.903756e-01
107.060000;-5.396038e-01
107.070000;-5.707639e-01
107.080000;-5.822625e-01
107.090000;-6.216388e-01
107.100000;-6.835347e-01
107.110000;-7.072551e-01
107.120000;-6.953650e-01
107.130000;-7.051135e-01
107.140000;-6.860243e-01
107.150000;-6.476929e-01
107.160000;-6.401978e-01
107.170000;-6.361848e-01
107.180000;-6.410296e-01
107.190000;-6.482645e-01
107.200000;-6.265689e-01
107.210000;-6.274972e-01
107.220000;-6.590084e-01
107.230000;-6.306158e-01
107.240000;-6.009085e-01
107.250000;-6.077123e-01
107.260000;-6.656992e-01
107.270000;-7.186828e-01
107.280000;-7.672693e-01
107.290000;-8.090581e-01
107.300000;-7.606847e-01
107.310000;-6.721540e-01
107.320000;-5.768250e-01
107.330000;-5.479696e-01
107.340000;-5.415230e-01
107.350000;-5.306236e-01
107.360000;-4.915494e-01
107.370000;-4.137436e-01
107.380000;-3.329976e-01
107.390000;-2.782900e-01
107.400000;-2.732607e-01
107.410000;-2.901638e-01
107.420000;-3.046262e-01
107.430000;-3.015957e-01
107.440000;-2.890068e-01
107.450000;-2.642598e-01
107.460000;-2.479034e-01
107.470000;-2.194169e-01
107.480000;-2.213344e-01
107.490000;-3.006398e-01
107.500000;-2.975217e-01
107.510000;-2.705237e-01
107.520000;-3.224328e-01
107.530000;-2.135360e-01
107.540000;1.793906e-01
107.550000;5.813487e-01
107.560000;7.601787e-01
107.570000;6.790702e-01
107.580000;5.648498e-01
107.590000;4.224211e-01
107.600000;2.450672e-01
107.610000;5.114409e-02
107.620000;-1.888751e-01
107.630000;-4.355936e-01
107.640000;-5.948574e-01
107.650000;-6.690525e-01
107.660000;-6.887456e-01
107.670000;-7.004619e-01
107.680000;-7.227149e-01
107.690000;-7.285239e-01
107.700000;-7.100736e-01
107.710000;-6.823669e-01
107.720000;-6.682957e-01
107.730000;-6.616756e-01
107.740000;-6.958816e-01
107.750000;-7.662458e-01
107.760000;-8.192192e-01
107.770000;-8.497368e-01
107.780000;-8.236897e-01
107.790000;-7.890311e-01
107.800000;-7.923278e-01
107.810000;-7.947108e-01
107.820000;-7.926537e-01
107.830000;-7.729295e-01
107.840000;-7.360777e-01
107.850000;-7.093481e-01
107.860000;-1.060446e+00
107.870000;-1.028596e+00
107.880000;-1.002108e+00
107.890000;-9.414466e-01
107.900000;-9.311150e-01
107.910000;-6.498129e-01
107.920000;-7.348862e-01
107.930000;-7.147297e-01
107.940000;-6.757978e-01
107.950000;-6.670955e-01
107.960000;-6.869663e-01
107.970000;-6.895320e-01
107.980000;-1.011268e+00
107.990000;-9.311722e-01
108.000000;-9.288699e-01
108.010000;-9.500052e-01
108.020000;-9.397440e-01
108.030000;-9.328765e-01
108.040000;-9.386173e-01
108.050000;-6.121697e-01
108.060000;-6.871258e-01
108.070000;-7.168314e-01
108.080000;-7.335353e-01
108.090000;-1.087654e+00
108.100000;-1.007678e+00
108.110000;-9.280578e-01
108.120000;-9.365717e-01
108.130000;-6.068442e-01
108.140000;-6.083179e-01
108.150000;-5.644484e-01
108.160000;-5.451718e-01
108.170000;-5.833324e-01
108.180000;-6.380857e-01
108.190000;-1.043880e+00
108.200000;-1.047141e+00
108.210000;-1.025159e+00
108.220000;-9.955581e-01
108.230000;-5.935748e-01
108.240000;-5.656806e-01
108.250000;-5.382567e-01
108.260000;-5.296970e-01
108.270000;-5.791243e-01
108.280000;-6.426335e-01
108.290000;-6.486674e-01
108.300000;-6.583595e-01
108.310000;-6.808360e-01
108.320000;-1.037112e+00
108.330000;-1.011728e+00
108.340000;-1.017061e+00
108.350000;-9.671010e-01
108.360000;-8.636634e-01
108.370000;-7.169063e-01
108.380000;-5.652243e-01
108.390000;-4.946522e-01
108.400000;-5.308588e-01
108.410000;-6.521688e-01
108.420000;-6.860986e-01
108.430000;-7.029080e-01
108.440000;-6.354305e-01
108.450000;-5.878211e-01
108.460000;-6.632789e-01
108.470000;-7.498882e-01
108.480000;-8.415305e-01
108.490000;-9.011591e-01
108.500000;-9.091457e-01
108.510000;-8.975525e-01
108.520000;-9.149421e-01
108.530000;-9.401556e-01
108.540000;-9.415416e-01
108.550000;-9.350989e-01
108.560000;-9.026185e-01
108.570000;-8.802925e-01
108.580000;-8.838822e-01
108.590000;-9.291314e-01
108.600000;-9.552131e-01
108.610000;-9.403991e-01
108.620000;-8.928632e-01
108.630000;-8.566445e-01
108.640000;-5.108835e-01
108.650000;-5.484062e-01
108.660000;-5.627035e-01
108.670000;-5.711128e-01
108.680000;-5.961379e-01
108.690000;-6.623654e-01
108.700000;-7.145672e-01
108.710000;-7.028009e-01
108.720000;-1.030849e+00
108.730000;-9.986083e-01
108.740000;-9.895197e-01
108.750000;-1.023871e+00
108.760000;-1.048857e+00
108.770000;-1.045582e+00
108.780000;-6.558005e-01
108.790000;-6.441063e-01
108.800000;-6.384667e-01
108.810000;-6.167417e-01
108.820000;-5.836062e-01
108.830000;-5.736940e-01
108.840000;-6.177436e-01
108.850000;-6.668754e-01
108.860000;-6.767002e-01
108.870000;-6.522971e-01
108.880000;-6.069357e-01
108.890000;-5.408571e-01
108.900000;-5.478799e-01
108.910000;-5.725824e-01
108.920000;-5.935220e-01
108.930000;-6.121994e-01
108.940000;-4.784197e-01
108.950000;-1.746022e-01
108.960000;1.706504e-01
108.970000;2.914858e-01
108.980000;-2.590932e-01
108.990000;-5.512912e-01
109.000000;-6.072326e-01
109.010000;-5.967919e-01
109.020000;-6.606400e-01
109.030000;-7.616479e-01
109.040000;-8.497278e-01
109.050000;-8.553686e-01
109.060000;-7.754076e-01
109.070000;-6.852728e-01
109.080000;-6.585843e-01
109.090000;-6.852767e-01
109.100000;-6.978355e-01
109.110000;-6.436434e-01
109.120000;-5.253140e-01
109.130000;-3.491026e-01
109.140000;-1.434959e-01
109.150000;6.179572e-02
109.160000;2.263287e-01
109.170000;3.450082e-01
109.180000;4.130807e-01
109.190000;4.410624e-01
109.200000;4.380460e-01
109.210000;4.185723e-01
109.220000;4.110778e-01
109.230000;4.355462e-01
109.240000;7.989620e-01
109.250000;7.606037e-01
109.260000;7.433180e-01
109.270000;7.750778e-01
109.280000;7.587997e-01
109.290000;6.639668e-01
109.300000;5.965135e-01
109.310000;5.022795e-01
109.320000;4.276706e-01
109.330000;3.211611e-01
109.340000;2.454300e-01
109.350000;2.077315e-01
109.360000;1.633146e-01
109.370000;1.478065e-01
109.380000;1.177318e-01
109.390000;5.586990e-02
109.400000;-3.394066e-03
109.410000;-8.170865e-02
109.420000;-1.278931e-01
109.430000;-2.038824e-01
109.440000;-2.800954e-01
109.450000;-3.379167e-01
109.460000;-3.817570e-01
109.470000;-3.562321e-01
109.480000;-2.960702e-01
109.490000;-2.497822e-01
109.500000;-2.399662e-01
109.510000;-2.774271e-01
109.520000;-3.245945e-01
109.530000;-3.622487e-01
109.540000;-4.069530e-01
109.550000;-4.283249e-01
109.560000;-4.042375e-01
109.570000;-3.581850e-01
109.580000;-3.411707e-01
109.590000;-3.513360e-01
109.600000;-3.754316e-01
109.610000;-4.068649e-01
109.620000;-4.387591e-01
109.630000;-4.606242e-01
109.640000;-4.937108e-01
109.650000;-4.995733e-01
109.660000;-4.968448e-01
109.670000;-4.493144e-01
109.680000;-3.890662e-01
109.690000;-2.696830e-01
109.700000;-1.854541e-01
109.710000;-1.476646e-01
109.720000;-1.734977e-01
109.730000;-1.860866e-01
109.740000;-2.324864e-01
109.750000;-2.896224e-01
109.760000;-3.061251e-01
109.770000;-3.179105e-01
109.780000;-3.862453e-01
109.790000;-4.992049e-01
109.800000;-5.367948e-01
109.810000;-4.646758e-01
109.820000;-3.766111e-01
109.830000;-3.333023e-01
109.840000;-3.315648e-01
109.850000;-3.810697e-01
109.860000;-4.507180e-01
109.870000;-5.319866e-01
109.880000;-5.850126e-01
109.890000;-6.012112e-01
109.900000;-6.196138e-01
109.910000;-5.672372e-01
109.920000;-5.183119e-01
109.930000;-5.321007e-01
109.940000;-5.945718e-01
109.950000;-6.481560e-01
109.960000;-7.003614e-01
109.970000;-7.040563e-01
109.980000;-6.447030e-01
109.990000;-5.790422e-01
110.000000;-5.603185e-01
110.010000;-5.703713e-01
110.020000;-5.861760e-01
110.030000;-5.935535e-01
110.040000;-6.314218e-01
110.050000;-6.475497e-01
110.060000;-6.577867e-01
110.070000;-6.405322e-01
110.080000;-6.380333e-01
110.090000;-6.690170e-01
110.100000;-6.790534e-01
110.110000;-6.488488e-01
110.120000;-6.466437e-01
110.130000;-6.469150e-01
110.140000;-6.466528e-01
110.150000;-6.552778e-01
110.160000;-6.693760e-01
110.170000;-6.762604e-01
110.180000;-6.968679e-01
110.190000;-6.975944e-01
110.200000;-6.896618e-01
110.210000;-6.713919e-01
110.220000;-6.492707e-01
110.230000;-6.401842e-01
110.240000;-6.430450e-01
110.250000;-6.850826e-01
110.260000;-7.223697e-01
110.270000;-7.355596e-01
110.280000;-7.088726e-01
110.290000;-6.801037e-01
110.300000;-6.731646e-01
110.310000;-7.231042e-01
110.320000;-7.305633e-01
110.330000;-7.140514e-01
110.340000;-7.571258e-01
110.350000;-8.014088e-01
110.360000;-7.907385e-01
110.370000;-7.997245e-01
110.380000;-8.138688e-01
110.390000;-8.022827e-01
110.400000;-7.684053e-01
110.410000;-7.014980e-01
110.420000;-5.805423e-01
110.430000;-4.854464e-01
110.440000;-8.270186e-01
110.450000;-8.240942e-01
110.460000;-8.102793e-01
110.470000;-7.893487e-01
110.480000;-7.613180e-01
110.490000;-7.678280e-01
110.500000;-8.277296e-01
110.510000;-8.666421e-01
110.520000;-8.637631e-01
110.530000;-8.387336e-01
110.540000;-4.949971e-01
110.550000;-5.894691e-01
110.560000;-9.564387e-01
110.570000;-9.442479e-01
110.580000;-9.714915e-01
110.590000;-9.923037e-01
110.600000;-1.003846e+00
110.610000;-1.001124e+00
110.620000;-1.019983e+00
110.630000;-1.033639e+00
110.640000;-1.006223e+00
110.650000;-9.721589e-01
110.660000;-9.584489e-01
110.670000;-9.498791e-01
110.680000;-9.817360e-01
110.690000;-1.004008e+00
110.700000;-1.009290e+00
110.710000;-9.601699e-01
110.720000;-9.045836e-01
110.730000;-8.762320e-01
110.740000;-8.542062e-01
110.750000;-5.287087e-01
110.760000;-6.153557e-01
110.770000;-6.442478e-01
110.780000;-6.484977e-01
110.790000;-1.042182e+00
110.800000;-1.030476e+00
110.810000;-6.444880e-01
110.820000;-9.972443e-01
110.830000;-9.433710e-01
110.840000;-8.670884e-01
110.850000;-5.087616e-01
110.860000;-5.064155e-01
110.870000;-4.984313e-01
110.880000;-4.691833e-01
110.890000;-4.545455e-01
110.900000;-4.808138e-01
110.910000;-8.387310e-01
110.920000;-8.620967e-01
110.930000;-5.468966e-01
110.940000;-5.615819e-01
110.950000;-5.610890e-01
110.960000;-9.599282e-01
110.970000;-9.728749e-01
110.980000;-9.718366e-01
110.990000;-9.469533e-01
111.000000;-9.363561e-01
111.010000;-9.641385e-01
111.020000;-9.637259e-01
111.030000;-9.695325e-01
111.040000;-9.667138e-01
111.050000;-9.534445e-01
111.060000;-9.228767e-01
111.070000;-9.089392e-01
111.080000;-9.011595e-01
111.090000;-8.798759e-01
111.100000;-8.565435e-01
111.110000;-8.531045e-01
111.120000;-4.995117e-01
111.130000;-5.851118e-01
111.140000;-6.460873e-01
111.150000;-7.072735e-01
111.160000;-7.069280e-01
111.170000;-6.769755e-01
111.180000;-6.853166e-01
111.190000;-6.867934e-01
111.200000;-6.711598e-01
111.210000;-6.554129e-01
111.220000;-6.497209e-01
111.230000;-1.018545e+00
111.240000;-1.005296e+00
111.250000;-6.439652e-01
111.260000;-6.886010e-01
111.270000;-7.045792e-01
111.280000;-7.037267e-01
111.290000;-6.867879e-01
111.300000;-6.773334e-01
111.310000;-6.692719e-01
111.320000;-6.690628e-01
111.330000;-1.028961e+00
111.340000;-9.444006e-01
111.350000;-9.330119e-01
111.360000;-6.030111e-01
111.370000;-6.400016e-01
111.380000;-6.583484e-01
111.390000;-6.631956e-01
111.400000;-6.686837e-01
111.410000;-6.692453e-01
111.420000;-6.507956e-01
111.430000;-9.636718e-01
111.440000;-9.331937e-01
111.450000;-9.139141e-01
111.460000;-9.086999e-01
111.470000;-9.339498e-01
111.480000;-9.803206e-01
111.490000;-9.876344e-01
111.500000;-9.128299e-01
111.510000;-4.859913e-01
111.520000;-5.321720e-01
111.530000;-9.492589e-01
111.540000;-9.127222e-01
111.550000;-9.680503e-01
111.560000;-8.750677e-01
111.570000;-7.706863e-01
111.580000;-7.617637e-01
111.590000;-7.804987e-01
111.600000;-7.540892e-01
111.610000;-7.414971e-01
111.620000;-4.101612e-01
111.630000;-4.364573e-01
111.640000;-4.004930e-01
111.650000;-4.167259e-01
111.660000;-4.499944e-01
111.670000;-5.208797e-01
111.680000;-6.217474e-01
111.690000;-6.722036e-01
111.700000;-6.677589e-01
111.710000;-6.862643e-01
111.720000;-6.786425e-01
111.730000;-6.373054e-01
111.740000;-6.206194e-01
111.750000;-6.213299e-01
111.760000;-5.906830e-01
111.770000;-5.741343e-01
111.780000;-8.690323e-01
111.790000;-8.031128e-01
111.800000;-8.189312e-01
111.810000;-4.834872e-01
111.820000;-5.306299e-01
111.830000;-5.754261e-01
111.840000;-6.117541e-01
111.850000;-6.064911e-01
111.860000;-5.651052e-01
111.870000;-5.176804e-01
111.880000;-4.867192e-01
111.890000;-4.772851e-01
111.900000;-4.690461e-01
111.910000;-4.774125e-01
111.920000;-8.901849e-01
111.930000;-9.142061e-01
111.940000;-5.806367e-01
111.950000;-6.408809e-01
111.960000;-9.899336e-01
111.970000;-9.720690e-01
111.980000;-9.812743e-01
111.990000;-9.762912e-01
112.000000;-9.193271e-01
112.010000;-8.863623e-01
112.020000;-8.716593e-01
112.030000;-4.919685e-01
112.040000;-5.196983e-01
112.050000;-5.415534e-01
112.060000;-5.627838e-01
112.070000;-5.918155e-01
112.080000;-6.366040e-01
112.090000;-6.587762e-01
112.100000;-6.391394e-01
112.110000;-6.472572e-01
112.120000;-1.020224e+00
112.130000;-7.132766e-01
112.140000;-1.123741e+00
112.150000;-1.050354e+00
112.160000;-6.610342e-01
112.170000;-9.986538e-01
112.180000;-9.390601e-01
112.190000;-8.940295e-01
112.200000;-8.820539e-01
112.210000;-8.736905e-01
112.220000;-8.164544e-01
112.230000;-7.464127e-01
112.240000;-6.874759e-01
112.250000;-3.333712e-01
112.260000;-6.899439e-01
112.270000;-6.691765e-01
112.280000;-7.612313e-01
112.290000;-7.671370e-01
112.300000;-6.605589e-01
112.310000;-5.079200e-01
112.320000;-3.823205e-01
112.330000;-3.678704e-01
112.340000;-4.102469e-01
112.350000;-1.614273e-01
112.360000;-3.059024e-01
112.370000;-3.994389e-01
112.380000;-4.501796e-01
112.390000;-4.895132e-01
112.400000;-5.066045e-01
112.410000;-5.252104e-01
112.420000;-5.261913e-01
112.430000;-4.698723e-01
112.440000;-3.956330e-01
112.450000;-3.085152e-01
112.460000;-1.560161e-01
112.470000;8.956324e-02
112.480000;3.553970e-01
112.490000;5.085036e-01
112.500000;5.496766e-01
112.510000;4.713622e-01
112.520000;3.475398e-01
112.530000;2.391789e-01
112.540000;1.370976e-01
112.550000;4.246850e-02
112.560000;-7.119726e-02
112.570000;-2.439213e-01
112.580000;-4.169767e-01
112.590000;-5.504671e-01
112.600000;-6.119886e-01
112.610000;-6.287919e-01
112.620000;-5.922080e-01
112.630000;-5.784972e-01
112.640000;-5.777188e-01
112.650000;-5.626976e-01
112.660000;-9.108334e-01
112.670000;-9.364806e-01
112.680000;-9.971467e-01
112.690000;-6.631912e-01
112.700000;-7.054174e-01
112.710000;-1.097098e+00
112.720000;-7.259783e-01
112.730000;-8.240133e-01
112.740000;-8.524559e-01
112.750000;-8.367511e-01
112.760000;-8.143346e-01
112.770000;-8.084265e-01
112.780000;-8.050742e-01
112.790000;-7.834675e-01
112.800000;-7.714349e-01
112.810000;-7.271796e-01
112.820000;-6.871479e-01
112.830000;-6.637515e-01
112.840000;-9.821091e-01
112.850000;-9.711373e-01
112.860000;-1.018714e+00
112.870000;-7.071016e-01
112.880000;-7.375368e-01
112.890000;-7.431106e-01
112.900000;-7.467183e-01
112.910000;-7.570507e-01
112.920000;-1.105930e+00
112.930000;-1.070718e+00
112.940000;-1.050511e+00
112.950000;-1.003193e+00
112.960000;-6.344584e-01
112.970000;-6.765220e-01
112.980000;-6.869792e-01
112.990000;-6.752432e-01
113.000000;-6.673998e-01
113.010000;-6.398052e-01
113.020000;-5.960385e-01
113.030000;-5.227937e-01
113.040000;-4.256754e-01
113.050000;-3.267019e-01
113.060000;-2.658622e-01
113.070000;-2.727473e-01
113.080000;-3.026730e-01
113.090000;-3.578386e-01
113.100000;-4.270601e-01
113.110000;-4.879381e-01
113.120000;-5.222731e-01
113.130000;-5.706943e-01
113.140000;-6.280284e-01
113.150000;-6.921203e-01
113.160000;-1.063770e+00
113.170000;-1.006483e+00
113.180000;-9.743790e-01
113.190000;-9.530420e-01
113.200000;-9.463615e-01
113.210000;-5.845047e-01
113.220000;-9.598566e-01
113.230000;-9.462192e-01
113.240000;-9.203781e-01
113.250000;-9.777125e-01
113.260000;-1.068663e+00
113.270000;-1.036985e+00
113.280000;-9.326386e-01
113.290000;-8.931481e-01
113.300000;-9.048342e-01
113.310000;-5.908622e-01
113.320000;-6.208399e-01
113.330000;-9.509156e-01
113.340000;-6.166773e-01
113.350000;-5.844266e-01
113.360000;-5.886804e-01
113.370000;-6.069156e-01
113.380000;-5.902044e-01
113.390000;-5.847614e-01
113.400000;-5.856656e-01
113.410000;-5.712073e-01
113.420000;-5.218652e-01
113.430000;-4.614568e-01
113.440000;-4.375498e-01
113.450000;-4.736043e-01
113.460000;-5.335774e-01
113.470000;-9.016504e-01
113.480000;-5.075526e-01
113.490000;-5.637760e-01
113.500000;-5.627257e-01
113.510000;-5.150333e-01
113.520000;-5.155357e-01
113.530000;-9.112037e-01
113.540000;-9.163400e-01
113.550000;-5.906572e-01
113.560000;-6.429266e-01
113.570000;-6.693785e-01
113.580000;-6.775944e-01
113.590000;-6.637930e-01
113.600000;-6.498535e-01
113.610000;-6.310930e-01
113.620000;-5.969656e-01
113.630000;-5.761333e-01
113.640000;-5.878918e-01
113.650000;-5.849189e-01
113.660000;-5.620162e-01
113.670000;-5.467368e-01
113.680000;-4.930238e-01
113.690000;-4.505884e-01
113.700000;-4.487408e-01
113.710000;-4.476100e-01
113.720000;-4.399074e-01
113.730000;-4.175371e-01
113.740000;-3.730255e-01
113.750000;-7.047824e-01
113.760000;-7.495856e-01
113.770000;-8.160297e-01
113.780000;-8.480876e-01
113.790000;-8.431470e-01
113.800000;-4.835179e-01
113.810000;-5.429412e-01
113.820000;-5.938804e-01
113.830000;-6.332804e-01
113.840000;-9.970928e-01
113.850000;-9.494767e-01
113.860000;-9.313797e-01
113.870000;-9.410071e-01
113.880000;-9.491675e-01
113.890000;-9.597505e-01
113.900000;-9.790704e-01
113.910000;-9.761160e-01
113.920000;-6.128870e-01
113.930000;-9.718440e-01
113.940000;-9.799595e-01
113.950000;-9.650390e-01
113.960000;-5.816040e-01
113.970000;-9.617168e-01
113.980000;-5.767207e-01
113.990000;-9.696104e-01
114.000000;-5.932445e-01
114.010000;-6.250823e-01
114.020000;-9.986897e-01
114.030000;-9.372131e-01
114.040000;-8.514292e-01
114.050000;-8.008074e-01
114.060000;-4.210721e-01
114.070000;-5.190840e-01
114.080000;-6.395339e-01
114.090000;-7.471282e-01
114.100000;-7.587051e-01
114.110000;-7.228479e-01
114.120000;-6.675933e-01
114.130000;-6.007650e-01
114.140000;-5.166094e-01
