75.060000;5.165758e-01
75.070000;5.797244e-01
75.080000;6.499993e-01
75.090000;8.229373e-01
75.100000;8.169802e-01
75.110000;7.609401e-01
75.120000;7.429851e-01
75.130000;7.985659e-01
75.140000;8.912721e-01
75.150000;9.375523e-01
75.160000;9.417216e-01
75.170000;9.286190e-01
75.180000;8.956569e-01
75.190000;1.062591e+00
75.200000;1.221220e+00
75.210000;1.262108e+00
75.220000;1.245610e+00
75.230000;1.151041e+00
75.240000;1.168276e+00
75.250000;1.260051e+00
75.260000;1.261229e+00
75.270000;1.242836e+00
75.280000;1.253543e+00
75.290000;1.259719e+00
75.300000;1.248933e+00
75.310000;1.250941e+00
75.320000;1.275350e+00
75.330000;1.249999e+00
75.340000;1.177378e+00
75.350000;1.105563e+00
75.360000;1.074689e+00
75.370000;1.069759e+00
75.380000;1.041164e+00
75.390000;9.827790e-01
75.400000;9.746753e-01
75.410000;1.035400e+00
75.420000;1.082908e+00
75.430000;1.074205e+00
75.440000;1.059713e+00
75.450000;1.035023e+00
75.460000;9.118901e-01
75.470000;8.641200e-01
75.480000;9.026135e-01
75.490000;9.401603e-01
75.500000;1.006060e+00
75.510000;1.085382e+00
75.520000;1.117508e+00
75.530000;1.118512e+00
75.540000;1.130840e+00
75.550000;1.122942e+00
75.560000;1.093600e+00
75.570000;1.002331e+00
75.580000;9.596330e-01
75.590000;9.636516e-01
75.600000;1.064955e+00
75.610000;1.209939e+00
75.620000;1.215356e+00
75.630000;1.152627e+00
75.640000;1.078844e+00
75.650000;1.085219e+00
75.660000;1.129975e+00
75.670000;1.166021e+00
75.680000;1.136661e+00
75.690000;1.065571e+00
75.700000;9.801118e-01
75.710000;9.214712e-01
75.720000;9.439594e-01
75.730000;9.779661e-01
75.740000;9.236448e-01
75.750000;8.513550e-01
75.760000;7.952325e-01
75.770000;7.413678e-01
75.780000;7.016795e-01
75.790000;6.763747e-01
75.800000;6.685814e-01
75.810000;6.850838e-01
75.820000;6.835435e-01
75.830000;7.415880e-01
75.840000;8.455451e-01
75.850000;7.815536e-01
75.860000;6.861638e-01
75.870000;6.624139e-01
75.880000;7.019476e-01
75.890000;7.880042e-01
75.900000;8.591148e-01
75.910000;8.985435e-01
75.920000;9.660539e-01
75.930000;1.058202e+00
75.940000;1.069634e+00
75.950000;1.053339e+00
75.960000;1.047575e+00
75.970000;1.068980e+00
75.980000;1.019343e+00
75.990000;9.684176e-01
76.000000;9.336508e-01
76.010000;9.667024e-01
76.020000;9.856502e-01
76.030000;9.707634e-01
76.040000;9.688377e-01
76.050000;9.671764e-01
76.060000;9.864774e-01
76.070000;1.009138e+00
76.080000;1.076470e+00
76.090000;1.132672e+00
76.100000;1.121012e+00
76.110000;1.110949e+00
76.120000;1.158691e+00
76.130000;1.196947e+00
76.140000;1.173821e+00
76.150000;1.205447e+00
76.160000;1.224547e+00
76.170000;1.235292e+00
76.180000;1.185589e+00
76.190000;1.013590e+00
76.200000;7.821247e-01
76.210000;5.889438e-01
76.220000;3.918472e-01
76.230000;2.607436e-01
76.240000;3.345253e-01
76.250000;4.766493e-01
76.260000;5.752608e-01
76.270000;6.583640e-01
76.280000;7.197780e-01
76.290000;7.483355e-01
76.300000;8.069347e-01
76.310000;8.325790e-01
76.320000;8.141026e-01
76.330000;7.400234e-01
76.340000;6.310084e-01
76.350000;5.136185e-01
76.360000;4.263260e-01
76.370000;4.419236e-01
76.380000;6.306155e-01
76.390000;8.611823e-01
76.400000;9.702875e-01
76.410000;9.918868e-01
76.420000;9.419984e-01
76.430000;9.240978e-01
76.440000;1.001560e+00
76.450000;1.122500e+00
76.460000;1.148374e+00
76.470000;1.137492e+00
76.480000;1.136263e+00
76.490000;1.109025e+00
76.500000;1.056052e+00
76.510000;1.048198e+00
76.520000;1.045503e+00
76.530000;1.050819e+00
76.540000;1.073832e+00
76.550000;1.114392e+00
76.560000;1.151091e+00
76.570000;1.173913e+00
76.580000;1.241657e+00
76.590000;1.288790e+00
76.600000;1.263613e+00
76.610000;1.178392e+00
76.620000;1.116828e+00
76.630000;1.112768e+00
76.640000;1.091710e+00
76.650000;9.984828e-01
76.660000;9.146474e-01
76.670000;8.832127e-01
76.680000;8.799258e-01
76.690000;9.151427e-01
76.700000;9.179688e-01
76.710000;9.432814e-01
76.720000;9.595554e-01
76.730000;9.397601e-01
76.740000;8.980284e-01
76.750000;8.650653e-01
76.760000;8.672189e-01
76.770000;8.836443e-01
76.780000;8.797861e-01
76.790000;8.416233e-01
76.800000;8.100729e-01
76.810000;8.355299e-01
76.820000;9.209623e-01
76.830000;1.045046e+00
76.840000;1.117275e+00
76.850000;1.074412e+00
76.860000;9.960275e-01
76.870000;9.583970e-01
76.880000;9.742633e-01
76.890000;1.010038e+00
76.900000;1.069536e+00
76.910000;1.101674e+00
76.920000;1.063965e+00
76.930000;1.032742e+00
76.940000;1.031972e+00
76.950000;1.067403e+00
76.960000;1.087161e+00
76.970000;1.063060e+00
76.980000;1.025293e+00
76.990000;9.830490e-01
77.000000;9.738380e-01
77.010000;9.220639e-01
77.020000;8.535904e-01
77.030000;8.191538e-01
77.040000;6.905389e-01
77.050000;5.155606e-01
77.060000;4.000847e-01
77.070000;3.308528e-01
77.080000;2.897683e-01
77.090000;3.228963e-01
77.100000;5.397357e-01
77.110000;7.704679e-01
77.120000;9.138535e-01
77.130000;9.393795e-01
77.140000;8.607986e-01
77.150000;8.109808e-01
77.160000;8.785647e-01
77.170000;9.284525e-01
77.180000;9.387563e-01
77.190000;9.492055e-01
77.200000;9.255639e-01
77.210000;8.777810e-01
77.220000;8.691160e-01
77.230000;9.154527e-01
77.240000;1.004798e+00
77.250000;1.042884e+00
77.260000;1.093437e+00
77.270000;1.057549e+00
77.280000;1.001451e+00
77.290000;9.922337e-01
77.300000;9.877777e-01
77.310000;1.006727e+00
77.320000;1.013532e+00
77.330000;8.785743e-01
77.340000;6.652449e-01
77.350000;4.954812e-01
77.360000;5.883904e-01
77.370000;9.684170e-01
77.380000;1.102460e+00
77.390000;1.084320e+00
77.400000;1.003769e+00
77.410000;1.063145e+00
77.420000;1.129511e+00
77.430000;1.153989e+00
77.440000;1.148277e+00
77.450000;1.097403e+00
77.460000;1.052214e+00
77.470000;1.136455e+00
77.480000;1.212739e+00
77.490000;1.201847e+00
77.500000;1.156846e+00
77.510000;1.125073e+00
77.520000;1.125338e+00
77.530000;1.140329e+00
77.540000;1.149044e+00
77.550000;1.182851e+00
77.560000;1.192015e+00
77.570000;1.171378e+00
77.580000;1.186256e+00
77.590000;1.197331e+00
77.600000;1.198563e+00
77.610000;1.181886e+00
77.620000;1.121363e+00
77.630000;1.038797e+00
77.640000;1.016533e+00
77.650000;1.021719e+00
77.660000;9.361899e-01
77.670000;7.943988e-01
77.680000;6.455815e-01
77.690000;5.654017e-01
77.700000;5.469105e-01
77.710000;5.596260e-01
77.720000;6.124395e-01
77.730000;6.474552e-01
77.740000;7.593709e-01
77.750000;9.128137e-01
77.760000;9.970230e-01
77.770000;1.025567e+00
77.780000;9.302148e-01
77.790000;8.914661e-01
77.800000;9.488121e-01
77.810000;9.456335e-01
77.820000;9.366936e-01
77.830000;8.823519e-01
77.840000;8.444549e-01
77.850000;8.145418e-01
77.860000;7.406245e-01
77.870000;6.812991e-01
77.880000;6.288297e-01
77.890000;5.548983e-01
77.900000;5.035934e-01
77.910000;6.138727e-01
77.920000;7.281252e-01
77.930000;8.040844e-01
77.940000;7.688273e-01
77.950000;7.679329e-01
77.960000;7.071854e-01
77.970000;6.413321e-01
77.980000;6.053826e-01
77.990000;5.728929e-01
78.000000;6.383129e-01
78.010000;7.183188e-01
78.020000;7.868319e-01
78.030000;8.365546e-01
78.040000;8.867840e-01
78.050000;9.436553e-01
78.060000;9.714258e-01
78.070000;9.911982e-01
78.080000;9.401594e-01
78.090000;9.062074e-01
78.100000;9.858624e-01
78.110000;1.007001e+00
78.120000;1.011002e+00
78.130000;1.028264e+00
78.140000;1.031662e+00
78.150000;1.034041e+00
78.160000;9.953187e-01
78.170000;9.629663e-01
78.180000;9.617686e-01
78.190000;9.983943e-01
78.200000;1.010921e+00
78.210000;1.001190e+00
78.220000;9.746202e-01
78.230000;9.403970e-01
78.240000;9.108437e-01
78.250000;9.020187e-01
78.260000;8.893845e-01
78.270000;8.775780e-01
78.280000;8.670800e-01
78.290000;8.259078e-01
78.300000;7.397802e-01
78.310000;7.050174e-01
78.320000;7.332200e-01
78.330000;7.208755e-01
78.340000;6.203211e-01
78.350000;5.268684e-01
78.360000;4.941577e-01
78.370000;4.789417e-01
78.380000;4.286029e-01
78.390000;4.146873e-01
78.400000;4.320286e-01
78.410000;3.934186e-01
78.420000;3.511259e-01
78.430000;2.989359e-01
78.440000;2.589366e-01
78.450000;2.494238e-01
78.460000;2.256361e-01
78.470000;1.749603e-01
78.480000;8.970384e-02
78.490000;3.105578e-02
78.500000;1.517440e-02
78.510000;8.653605e-03
78.520000;-2.345866e-02
78.530000;-5.485979e-02
78.540000;-6.214728e-02
78.550000;-5.725458e-02
78.560000;-4.288236e-02
78.570000;-2.795276e-02
78.580000;-1.873629e-02
78.590000;-1.810307e-02
78.600000;-3.734810e-02
78.610000;-5.254771e-02
78.620000;-8.441313e-02
78.630000;-1.233939e-01
78.640000;-1.716419e-01
78.650000;-2.211715e-01
78.660000;-2.860207e-01
78.670000;-3.541874e-01
78.680000;-3.858848e-01
78.690000;-3.579069e-01
78.700000;-1.615982e-01
78.710000;3.346795e-01
78.720000;8.212198e-01
78.730000;9.868779e-01
78.740000;9.548119e-01
78.750000;8.504294e-01
78.760000;7.753057e-01
78.770000;7.128502e-01
78.780000;7.122817e-01
78.790000;6.808369e-01
78.800000;6.352262e-01
78.810000;5.997694e-01
78.820000;5.449833e-01
78.830000;4.887689e-01
78.840000;4.437561e-01
78.850000;3.859244e-01
78.860000;3.944447e-01
78.870000;5.469369e-01
78.880000;6.925554e-01
78.890000;8.843590e-01
78.900000;1.059077e+00
78.910000;1.097683e+00
78.920000;1.045177e+00
78.930000;9.922503e-01
78.940000;1.010833e+00
78.950000;1.026888e+00
78.960000;1.042307e+00
78.970000;1.043283e+00
78.980000;1.036042e+00
78.990000;1.045031e+00
79.000000;1.067110e+00
79.010000;1.075908e+00
79.020000;1.011968e+00
79.030000;9.342911e-01
79.040000;9.081025e-01
79.050000;9.496986e-01
79.060000;9.719988e-01
79.070000;9.304596e-01
79.080000;8.752297e-01
79.090000;9.008963e-01
79.100000;1.001587e+00
79.110000;9.404769e-01
79.120000;8.835996e-01
79.130000;9.181669e-01
79.140000;1.032928e+00
79.150000;1.138417e+00
79.160000;1.125626e+00
79.170000;1.149105e+00
79.180000;1.325675e+00
79.190000;1.296785e+00
79.200000;1.181276e+00
79.210000;1.077146e+00
79.220000;1.052516e+00
79.230000;1.057621e+00
79.240000;1.149731e+00
79.250000;1.238186e+00
79.260000;1.226187e+00
79.270000;1.165794e+00
79.280000;1.137468e+00
79.290000;1.144053e+00
79.300000;1.145873e+00
79.310000;1.113733e+00
79.320000;1.078637e+00
79.330000;1.105339e+00
79.340000;1.140684e+00
79.350000;1.166883e+00
79.360000;1.165076e+00
79.370000;1.130616e+00
79.380000;1.116306e+00
79.390000;1.123966e+00
79.400000;1.122000e+00
79.410000;1.093528e+00
79.420000;1.069592e+00
79.430000;1.058860e+00
79.440000;1.051789e+00
79.450000;9.301257e-01
79.460000;7.493904e-01
79.470000;6.445440e-01
79.480000;6.096525e-01
79.490000;5.846739e-01
79.500000;5.873764e-01
79.510000;6.261215e-01
79.520000;7.262508e-01
79.530000;8.647941e-01
79.540000;9.256861e-01
79.550000;8.982956e-01
79.560000;8.842803e-01
79.570000;9.600284e-01
79.580000;1.022033e+00
79.590000;1.029468e+00
79.600000;1.008973e+00
79.610000;9.999273e-01
79.620000;1.042400e+00
79.630000;1.071146e+00
79.640000;1.045236e+00
79.650000;9.802799e-01
79.660000;9.614155e-01
79.670000;9.905657e-01
79.680000;1.009396e+00
79.690000;9.735345e-01
79.700000;9.030979e-01
79.710000;9.010336e-01
79.720000;9.581765e-01
79.730000;9.986072e-01
79.740000;1.028951e+00
79.750000;1.083417e+00
79.760000;1.093166e+00
79.770000;9.886433e-01
79.780000;9.806001e-01
79.790000;1.041121e+00
79.800000;1.080110e+00
79.810000;1.142782e+00
79.820000;1.101093e+00
79.830000;1.043292e+00
79.840000;1.094204e+00
79.850000;1.144902e+00
79.860000;1.113257e+00
79.870000;1.044658e+00
79.880000;9.848269e-01
79.890000;9.274431e-01
79.900000;9.001944e-01
79.910000;8.979059e-01
79.920000;8.856376e-01
79.930000;8.394893e-01
79.940000;8.305252e-01
79.950000;8.613605e-01
79.960000;8.362352e-01
79.970000;7.757813e-01
79.980000;7.253841e-01
79.990000;6.650019e-01
80.000000;6.438136e-01
80.010000;6.565095e-01
80.020000;6.604000e-01
80.030000;6.499204e-01
80.040000;6.677567e-01
80.050000;6.830276e-01
80.060000;6.701028e-01
80.070000;6.811228e-01
80.080000;6.245897e-01
80.090000;5.413371e-01
80.100000;5.031062e-01
80.110000;4.942360e-01
80.120000;4.834157e-01
80.130000;4.038608e-01
80.140000;3.809986e-01
80.150000;6.058549e-01
80.160000;8.669720e-01
80.170000;9.301119e-01
80.180000;9.013284e-01
80.190000;8.417906e-01
80.200000;8.970435e-01
80.210000;1.014798e+00
80.220000;9.711686e-01
80.230000;9.303645e-01
80.240000;9.213371e-01
80.250000;9.086859e-01
80.260000;1.022872e+00
80.270000;1.046412e+00
80.280000;1.057466e+00
80.290000;9.936050e-01
80.300000;9.483061e-01
80.310000;9.990155e-01
80.320000;1.033868e+00
80.330000;9.969744e-01
80.340000;1.000386e+00
80.350000;1.045542e+00
80.360000;9.912781e-01
80.370000;8.629786e-01
80.380000;8.113537e-01
80.390000;8.788363e-01
80.400000;9.041733e-01
80.410000;9.037752e-01
80.420000;9.215515e-01
80.430000;9.648392e-01
80.440000;1.006222e+00
80.450000;1.008218e+00
80.460000;9.833189e-01
80.470000;9.961346e-01
80.480000;1.016190e+00
80.490000;1.021111e+00
80.500000;1.013742e+00
80.510000;1.027655e+00
80.520000;1.053131e+00
80.530000;1.047013e+00
80.540000;9.960461e-01
80.550000;8.907301e-01
80.560000;8.194460e-01
80.570000;8.457460e-01
80.580000;8.976018e-01
80.590000;9.701198e-01
80.600000;1.072634e+00
80.610000;1.163109e+00
80.620000;1.151583e+00
80.630000;1.099639e+00
80.640000;1.071421e+00
80.650000;1.082303e+00
80.660000;1.071543e+00
80.670000;1.084985e+00
80.680000;1.103406e+00
80.690000;1.109333e+00
80.700000;1.100321e+00
80.710000;1.089583e+00
80.720000;1.071646e+00
80.730000;1.058644e+00
80.740000;1.064686e+00
80.750000;1.057365e+00
80.760000;1.071465e+00
80.770000;1.096483e+00
80.780000;1.085811e+00
80.790000;1.056152e+00
80.800000;1.021309e+00
80.810000;9.452954e-01
80.820000;8.787698e-01
80.830000;9.087669e-01
80.840000;9.693394e-01
80.850000;9.656441e-01
80.860000;9.323982e-01
80.870000;8.717480e-01
80.880000;8.959227e-01
80.890000;9.824616e-01
80.900000;1.027503e+00
80.910000;9.756654e-01
80.920000;9.121872e-01
80.930000;8.604302e-01
80.940000;8.296750e-01
80.950000;8.373464e-01
80.960000;8.074932e-01
80.970000;7.606444e-01
80.980000;7.099549e-01
80.990000;6.884531e-01
81.000000;6.739191e-01
81.010000;7.057827e-01
81.020000;7.508585e-01
81.030000;7.928289e-01
81.040000;8.521085e-01
81.050000;8.604494e-01
81.060000;8.220165e-01
81.070000;8.366026e-01
81.080000;8.788879e-01
81.090000;8.695347e-01
81.100000;9.234396e-01
81.110000;1.013416e+00
81.120000;1.074533e+00
81.130000;1.075845e+00
81.140000;1.076270e+00
81.150000;1.074479e+00
81.160000;1.046200e+00
81.170000;1.080306e+00
81.180000;1.142533e+00
81.190000;1.105401e+00
81.200000;1.024912e+00
81.210000;1.053579e+00
81.220000;9.803501e-01
81.230000;8.333600e-01
81.240000;7.524737e-01
81.250000;8.064402e-01
81.260000;8.824367e-01
81.270000;9.130232e-01
81.280000;9.638651e-01
81.290000;9.580945e-01
81.300000;9.343464e-01
81.310000;9.556998e-01
81.320000;9.801501e-01
81.330000;1.026103e+00
81.340000;1.061091e+00
81.350000;1.041837e+00
81.360000;1.024594e+00
81.370000;9.940293e-01
81.380000;9.228922e-01
81.390000;8.415833e-01
81.400000;7.935897e-01
81.410000;7.625598e-01
81.420000;7.324417e-01
81.430000;6.964518e-01
81.440000;6.670476e-01
81.450000;6.466403e-01
81.460000;6.028624e-01
81.470000;5.532301e-01
81.480000;4.977069e-01
81.490000;4.375812e-01
81.500000;3.572768e-01
81.510000;2.896430e-01
81.520000;2.364178e-01
81.530000;1.943477e-01
81.540000;1.826742e-01
81.550000;2.034997e-01
81.560000;3.070360e-01
81.570000;4.378012e-01
81.580000;5.708036e-01
81.590000;6.081709e-01
81.600000;5.670620e-01
81.610000;5.119883e-01
81.620000;5.505527e-01
81.630000;6.178914e-01
81.640000;6.315938e-01
81.650000;5.726674e-01
81.660000;5.244058e-01
81.670000;4.850914e-01
81.680000;4.226828e-01
81.690000;3.578036e-01
81.700000;3.180867e-01
81.710000;2.822691e-01
81.720000;2.454849e-01
81.730000;1.682043e-01
81.740000;9.897886e-02
81.750000;8.921245e-02
81.760000;1.026630e-01
81.770000;1.087369e-01
81.780000;7.313343e-02
81.790000;-2.374316e-05
81.800000;-1.067983e-01
81.810000;-1.898261e-01
81.820000;-2.087939e-01
81.830000;-1.745027e-01
81.840000;-1.805639e-01
81.850000;-2.031833e-01
81.860000;-1.975944e-01
81.870000;-2.014744e-01
81.880000;-2.237424e-01
81.890000;-2.157454e-01
81.900000;-2.022838e-01
81.910000;-2.111101e-01
81.920000;-2.284362e-01
81.930000;-2.517776e-01
81.940000;-2.999608e-01
81.950000;-3.248730e-01
81.960000;-3.208049e-01
81.970000;-2.860107e-01
81.980000;-2.277864e-01
81.990000;-1.812934e-01
82.000000;-1.901802e-01
82.010000;-2.797844e-01
82.020000;-3.567426e-01
82.030000;-3.742914e-01
82.040000;-3.585522e-01
82.050000;-3.408243e-01
82.060000;-3.182979e-01
82.070000;-3.321266e-01
82.080000;-3.799377e-01
82.090000;-4.159589e-01
82.100000;-4.467032e-01
82.110000;-4.514059e-01
82.120000;-4.184585e-01
82.130000;-3.532127e-01
82.140000;-2.930505e-01
82.150000;-2.251221e-01
82.160000;-1.571830e-01
82.170000;-8.750767e-02
82.180000;-2.351660e-02
82.190000;-3.325858e-02
82.200000;-1.213964e-01
82.210000;-2.470866e-01
82.220000;-2.979227e-01
82.230000;-2.760919e-01
82.240000;-2.726653e-01
82.250000;-3.490539e-01
82.260000;-4.095653e-01
82.270000;-4.162054e-01
82.280000;-3.765293e-01
82.290000;-3.663646e-01
82.300000;-3.087205e-01
82.310000;-2.404727e-01
82.320000;-2.219711e-01
82.330000;-2.252687e-01
82.340000;-2.632892e-01
82.350000;-3.137511e-01
82.360000;-3.554171e-01
82.370000;-4.181601e-01
82.380000;-4.515085e-01
82.390000;-4.570199e-01
82.400000;-4.288824e-01
82.410000;-3.597634e-01
82.420000;-3.351286e-01
82.430000;-3.957244e-01
82.440000;-4.762901e-01
82.450000;-5.416059e-01
82.460000;-5.771391e-01
82.470000;-5.923439e-01
82.480000;-6.062063e-01
82.490000;-6.277167e-01
82.500000;-6.385910e-01
82.510000;-6.563553e-01
82.520000;-6.956364e-01
82.530000;-7.090197e-01
82.540000;-7.114834e-01
82.550000;-7.509523e-01
82.560000;-7.884223e-01
82.570000;-8.117041e-01
82.580000;-8.503507e-01
82.590000;-8.777762e-01
82.600000;-8.966228e-01
82.610000;-8.698695e-01
82.620000;-8.203455e-01
82.630000;-7.807328e-01
82.640000;-7.466075e-01
82.650000;-7.203008e-01
82.660000;-7.362291e-01
82.670000;-7.530187e-01
82.680000;-7.664697e-01
82.690000;-7.470968e-01
82.700000;-7.268850e-01
82.710000;-7.138828e-01
82.720000;-7.355374e-01
82.730000;-7.661198e-01
82.740000;-7.860482e-01
82.750000;-8.126009e-01
82.760000;-8.356234e-01
82.770000;-8.371605e-01
82.780000;-8.062726e-01
82.790000;-7.857169e-01
82.800000;-7.879255e-01
82.810000;-8.181914e-01
82.820000;-8.083127e-01
82.830000;-7.970498e-01
82.840000;-7.885218e-01
82.850000;-8.166403e-01
82.860000;-8.508110e-01
82.870000;-8.769369e-01
82.880000;-8.931227e-01
82.890000;-8.950250e-01
82.900000;-8.584375e-01
82.910000;-7.941948e-01
82.920000;-7.633920e-01
82.930000;-7.910341e-01
82.940000;-7.978384e-01
82.950000;-8.221480e-01
82.960000;-8.381822e-01
82.970000;-8.331341e-01
82.980000;-8.543221e-01
82.990000;-8.599155e-01
83.000000;-8.497875e-01
83.010000;-8.380170e-01
83.020000;-8.241310e-01
83.030000;-8.368532e-01
83.040000;-8.550872e-01
83.050000;-8.640630e-01
83.060000;-8.675447e-01
83.070000;-8.683044e-01
83.080000;-8.923253e-01
83.090000;-8.931687e-01
83.100000;-8.590419e-01
83.110000;-8.391184e-01
83.120000;-8.423110e-01
83.130000;-8.628083e-01
83.140000;-8.808758e-01
83.150000;-8.759598e-01
83.160000;-8.404850e-01
83.170000;-8.265549e-01
83.180000;-8.110381e-01
83.190000;-7.781083e-01
83.200000;-7.731775e-01
83.210000;-7.944081e-01
83.220000;-8.084555e-01
83.230000;-7.991213e-01
83.240000;-7.851261e-01
83.250000;-7.894548e-01
83.260000;-8.398890e-01
83.270000;-8.460761e-01
83.280000;-7.772009e-01
83.290000;-7.260972e-01
83.300000;-6.923381e-01
83.310000;-7.286782e-01
83.320000;-8.115199e-01
83.330000;-8.149143e-01
83.340000;-8.022768e-01
83.350000;-7.613412e-01
83.360000;-6.457242e-01
83.370000;-5.230737e-01
83.380000;-5.615074e-01
83.390000;-5.803275e-01
83.400000;-5.282168e-01
83.410000;-4.582669e-01
83.420000;-4.179581e-01
83.430000;-4.638032e-01
83.440000;-5.672344e-01
83.450000;-6.174647e-01
83.460000;-6.040592e-01
83.470000;-5.937575e-01
83.480000;-6.597613e-01
83.490000;-7.351500e-01
83.500000;-7.805938e-01
83.510000;-7.744321e-01
83.520000;-7.462980e-01
83.530000;-7.575877e-01
83.540000;-7.883230e-01
83.550000;-8.124884e-01
83.560000;-7.979649e-01
83.570000;-7.591580e-01
83.580000;-7.412933e-01
83.590000;-7.633559e-01
83.600000;-7.957362e-01
83.610000;-8.132432e-01
83.620000;-7.881430e-01
83.630000;-7.789539e-01
83.640000;-7.853473e-01
83.650000;-7.891877e-01
83.660000;-7.828973e-01
83.670000;-7.655824e-01
83.680000;-7.517154e-01
83.690000;-7.437140e-01
83.700000;-7.083600e-01
83.710000;-7.003764e-01
83.720000;-6.914268e-01
83.730000;-7.198606e-01
83.740000;-7.768587e-01
83.750000;-7.807423e-01
83.760000;-7.544793e-01
83.770000;-7.669483e-01
83.780000;-7.987369e-01
83.790000;-7.785811e-01
83.800000;-7.490831e-01
83.810000;-7.325442e-01
83.820000;-7.395053e-01
83.830000;-7.656034e-01
83.840000;-7.750787e-01
83.850000;-7.527286e-01
83.860000;-7.286074e-01
