89.860000;1.094449e+00
89.870000;1.113447e+00
89.880000;1.122289e+00
89.890000;1.131558e+00
89.900000;1.116693e+00
89.910000;1.067982e+00
89.920000;1.023661e+00
89.930000;1.087896e+00
89.940000;1.170510e+00
89.950000;1.204733e+00
89.960000;1.150833e+00
89.970000;1.062892e+00
89.980000;1.014474e+00
89.990000;9.909061e-01
90.000000;1.063411e+00
90.010000;1.070945e+00
90.020000;1.040926e+00
90.030000;1.024262e+00
90.040000;1.079015e+00
90.050000;1.172851e+00
90.060000;1.188531e+00
90.070000;1.159784e+00
90.080000;1.125134e+00
90.090000;1.177334e+00
90.100000;1.218123e+00
90.110000;1.252828e+00
90.120000;1.335890e+00
90.130000;1.300397e+00
90.140000;1.186200e+00
90.150000;1.138742e+00
90.160000;1.159081e+00
90.170000;1.312674e+00
90.180000;1.379850e+00
90.190000;1.393714e+00
90.200000;1.347706e+00
90.210000;1.229059e+00
90.220000;1.150342e+00
90.230000;1.132588e+00
90.240000;1.062674e+00
90.250000;1.066495e+00
90.260000;1.014268e+00
90.270000;8.476757e-01
90.280000;7.969862e-01
90.290000;7.930167e-01
90.300000;7.688163e-01
90.310000;7.318594e-01
90.320000;7.482811e-01
90.330000;8.239111e-01
90.340000;9.911618e-01
90.350000;1.042658e+00
90.360000;9.512488e-01
90.370000;8.877867e-01
90.380000;8.787596e-01
90.390000;9.444325e-01
90.400000;1.015849e+00
90.410000;1.051248e+00
90.420000;1.053102e+00
90.430000;1.005719e+00
90.440000;9.310532e-01
90.450000;8.060714e-01
90.460000;7.795072e-01
90.470000;7.351167e-01
90.480000;6.858743e-01
90.490000;6.520918e-01
90.500000;5.751945e-01
90.510000;4.959409e-01
90.520000;4.361203e-01
90.530000;4.059634e-01
90.540000;3.748694e-01
90.550000;3.457007e-01
90.560000;3.018596e-01
90.570000;2.481520e-01
90.580000;1.927028e-01
90.590000;1.165962e-01
90.600000;5.505936e-02
90.610000;7.000224e-02
90.620000;1.200562e-01
90.630000;1.263942e-01
90.640000;7.142843e-02
90.650000;4.479790e-02
90.660000;7.671596e-02
90.670000;9.462616e-02
90.680000;1.052064e-01
90.690000;7.628454e-02
90.700000;4.677429e-02
90.710000;6.152797e-03
90.720000;3.016907e-02
90.730000;6.325905e-02
90.740000;4.006645e-02
90.750000;8.177499e-02
90.760000;1.055943e-01
90.770000;1.042211e-01
90.780000;9.031232e-02
90.790000;8.740422e-02
90.800000;1.419466e-01
90.810000;2.110039e-01
90.820000;3.032648e-01
90.830000;3.998621e-01
90.840000;4.398446e-01
90.850000;3.666344e-01
90.860000;2.554640e-01
90.870000;2.445816e-01
90.880000;3.454950e-01
90.890000;4.320777e-01
90.900000;4.638781e-01
90.910000;5.790124e-01
90.920000;7.243400e-01
90.930000;7.862346e-01
90.940000;7.665491e-01
90.950000;8.245026e-01
90.960000;8.903319e-01
90.970000;8.957779e-01
90.980000;8.290883e-01
90.990000;7.120280e-01
91.000000;6.341313e-01
91.010000;5.220125e-01
91.020000;5.924451e-01
91.030000;6.799489e-01
91.040000;6.617315e-01
91.050000;5.808979e-01
91.060000;6.016863e-01
91.070000;8.348132e-01
91.080000;1.002479e+00
91.090000;1.087905e+00
91.100000;1.202100e+00
91.110000;1.302265e+00
91.120000;1.206562e+00
91.130000;1.152513e+00
91.140000;1.210407e+00
91.150000;1.223013e+00
91.160000;1.233693e+00
91.170000;1.249365e+00
91.180000;1.216052e+00
91.190000;1.136282e+00
91.200000;1.041425e+00
91.210000;9.315898e-01
91.220000;8.284737e-01
91.230000;7.938971e-01
91.240000;7.948850e-01
91.250000;7.360504e-01
91.260000;7.377084e-01
91.270000;8.009647e-01
91.280000;8.338398e-01
91.290000;9.511636e-01
91.300000;1.131423e+00
91.310000;1.261226e+00
91.320000;1.262786e+00
91.330000;1.191109e+00
91.340000;1.069770e+00
91.350000;1.070824e+00
91.360000;1.161778e+00
91.370000;1.219998e+00
91.380000;1.117873e+00
91.390000;1.034194e+00
91.400000;9.700573e-01
91.410000;8.945790e-01
91.420000;9.912914e-01
91.430000;1.136999e+00
91.440000;1.229539e+00
91.450000;1.205268e+00
91.460000;1.225171e+00
91.470000;1.383483e+00
91.480000;1.457790e+00
91.490000;1.363343e+00
91.500000;1.227407e+00
91.510000;1.141949e+00
91.520000;1.216658e+00
91.530000;1.332472e+00
91.540000;1.343275e+00
91.550000;1.220464e+00
91.560000;1.158944e+00
91.570000;1.151997e+00
91.580000;1.241618e+00
91.590000;1.291903e+00
91.600000;1.294881e+00
91.610000;1.325127e+00
91.620000;1.335768e+00
91.630000;1.313188e+00
91.640000;1.255803e+00
91.650000;1.219395e+00
91.660000;1.221907e+00
91.670000;1.239283e+00
91.680000;1.165989e+00
91.690000;1.125912e+00
91.700000;1.031698e+00
91.710000;1.052246e+00
91.720000;1.093329e+00
91.730000;1.111629e+00
91.740000;1.099532e+00
91.750000;1.172968e+00
91.760000;1.167902e+00
91.770000;1.119735e+00
91.780000;1.167884e+00
91.790000;1.228176e+00
91.800000;1.246440e+00
91.810000;1.251549e+00
91.820000;1.202291e+00
91.830000;1.147333e+00
91.840000;1.142725e+00
91.850000;1.123478e+00
91.860000;1.235103e+00
91.870000;1.284811e+00
91.880000;1.276017e+00
91.890000;1.180386e+00
91.900000;1.064433e+00
91.910000;9.785719e-01
91.920000;9.860734e-01
91.930000;1.061006e+00
91.940000;1.177630e+00
91.950000;1.139598e+00
91.960000;1.049337e+00
91.970000;1.023093e+00
91.980000;1.074735e+00
91.990000;1.231560e+00
92.000000;1.235292e+00
92.010000;1.223984e+00
92.020000;1.180321e+00
92.030000;1.184980e+00
92.040000;1.260877e+00
92.050000;1.335602e+00
92.060000;1.320672e+00
92.070000;1.265841e+00
92.080000;1.260243e+00
92.090000;1.300439e+00
92.100000;1.351020e+00
92.110000;1.368200e+00
92.120000;1.330925e+00
92.130000;1.254768e+00
92.140000;1.181261e+00
92.150000;1.078155e+00
92.160000;9.329533e-01
92.170000;8.302750e-01
92.180000;7.380531e-01
92.190000;6.556723e-01
92.200000;5.628473e-01
92.210000;4.548963e-01
92.220000;3.746731e-01
92.230000;2.574396e-01
92.240000;9.862154e-02
92.250000;-5.149285e-03
92.260000;-3.009742e-02
92.270000;-4.153527e-02
92.280000;-7.802575e-03
92.290000;1.689069e-02
92.300000;-2.575645e-02
92.310000;-1.104453e-01
92.320000;-1.112454e-01
92.330000;-4.259201e-02
92.340000;-1.668498e-02
92.350000;-1.006106e-01
92.360000;-2.578008e-01
92.370000;-4.022785e-01
92.380000;-5.284349e-01
92.390000;-5.712591e-01
92.400000;-5.516081e-01
92.410000;-5.466512e-01
92.420000;-6.088099e-01
92.430000;-6.527261e-01
92.440000;-6.286874e-01
92.450000;-5.279863e-01
92.460000;-4.191016e-01
92.470000;-3.997360e-01
92.480000;-4.736073e-01
92.490000;-5.110167e-01
92.500000;-4.994728e-01
92.510000;-4.816982e-01
92.520000;-4.659789e-01
92.530000;-4.766980e-01
92.540000;-4.699252e-01
92.550000;-4.573883e-01
92.560000;-4.935089e-01
92.570000;-5.642452e-01
92.580000;-6.221012e-01
92.590000;-6.332400e-01
92.600000;-5.995402e-01
92.610000;-5.876865e-01
92.620000;-5.547966e-01
92.630000;-5.153961e-01
92.640000;-4.347479e-01
92.650000;-3.485436e-01
92.660000;-3.034016e-01
92.670000;-2.751487e-01
92.680000;-2.585139e-01
92.690000;-2.435109e-01
92.700000;-2.509166e-01
92.710000;-2.858018e-01
92.720000;-3.170853e-01
92.730000;-3.535878e-01
92.740000;-3.870511e-01
92.750000;-4.281740e-01
92.760000;-4.174476e-01
92.770000;-3.936571e-01
92.780000;-4.030124e-01
92.790000;-4.580653e-01
92.800000;-5.173349e-01
92.810000;-5.510176e-01
92.820000;-5.565770e-01
92.830000;-5.394062e-01
92.840000;-5.401022e-01
92.850000;-5.787987e-01
92.860000;-6.290135e-01
92.870000;-6.809741e-01
92.880000;-6.971577e-01
92.890000;-6.924166e-01
92.900000;-6.871208e-01
92.910000;-7.033362e-01
92.920000;-7.282385e-01
92.930000;-7.635633e-01
92.940000;-7.986448e-01
92.950000;-8.369406e-01
92.960000;-8.697060e-01
92.970000;-8.507740e-01
92.980000;-7.784049e-01
92.990000;-6.549220e-01
93.000000;-5.478271e-01
93.010000;-5.827010e-01
93.020000;-6.365366e-01
93.030000;-5.888807e-01
93.040000;-5.365486e-01
93.050000;-6.118444e-01
93.060000;-7.052808e-01
93.070000;-7.583297e-01
93.080000;-8.191471e-01
93.090000;-8.858072e-01
93.100000;-9.152943e-01
93.110000;-9.198958e-01
93.120000;-9.074907e-01
93.130000;-9.037656e-01
93.140000;-8.696576e-01
93.150000;-7.963554e-01
93.160000;-7.750235e-01
93.170000;-7.737302e-01
93.180000;-7.075553e-01
93.190000;-6.601095e-01
93.200000;-6.515979e-01
93.210000;-6.374729e-01
93.220000;-6.431701e-01
93.230000;-6.802859e-01
93.240000;-6.828507e-01
93.250000;-7.241802e-01
93.260000;-7.738225e-01
93.270000;-7.951713e-01
93.280000;-7.758496e-01
93.290000;-7.432826e-01
93.300000;-6.729020e-01
93.310000;-6.413182e-01
93.320000;-6.792826e-01
93.330000;-7.375888e-01
93.340000;-8.180788e-01
93.350000;-8.693135e-01
93.360000;-8.861802e-01
93.370000;-8.957430e-01
93.380000;-9.268277e-01
93.390000;-8.987353e-01
93.400000;-8.253180e-01
93.410000;-7.750913e-01
93.420000;-7.533894e-01
93.430000;-7.544091e-01
93.440000;-7.456789e-01
93.450000;-7.214778e-01
93.460000;-7.119538e-01
93.470000;-7.658393e-01
93.480000;-8.256686e-01
93.490000;-8.468516e-01
93.500000;-8.700790e-01
93.510000;-8.810757e-01
93.520000;-8.702897e-01
93.530000;-8.446029e-01
93.540000;-8.441421e-01
93.550000;-8.544534e-01
93.560000;-8.526483e-01
93.570000;-8.158914e-01
93.580000;-8.020672e-01
93.590000;-8.326292e-01
93.600000;-8.403603e-01
93.610000;-8.427451e-01
93.620000;-8.506873e-01
93.630000;-8.396153e-01
93.640000;-8.181745e-01
93.650000;-8.323218e-01
93.660000;-8.860716e-01
93.670000;-9.090363e-01
93.680000;-9.013486e-01
93.690000;-8.834687e-01
93.700000;-8.288570e-01
93.710000;-7.862454e-01
93.720000;-7.469866e-01
93.730000;-7.183427e-01
93.740000;-6.889057e-01
93.750000;-6.441568e-01
93.760000;-5.822356e-01
93.770000;-4.417730e-01
93.780000;-2.546036e-01
93.790000;-2.760110e-01
93.800000;-3.893741e-01
93.810000;-5.397007e-01
93.820000;-3.162153e-01
93.830000;-9.612471e-02
93.840000;-1.258669e-01
93.850000;-2.251355e-01
93.860000;-3.599733e-01
93.870000;-5.407258e-01
93.880000;-5.580471e-01
93.890000;-4.870421e-01
93.900000;-4.245522e-01
93.910000;-4.647245e-01
93.920000;-5.819669e-01
93.930000;-6.800544e-01
93.940000;-7.166871e-01
93.950000;-7.034444e-01
93.960000;-6.721983e-01
93.970000;-3.769778e-01
93.980000;1.711356e-01
93.990000;4.500620e-01
94.000000;5.143933e-01
94.010000;5.444639e-01
94.020000;6.340157e-01
94.030000;7.559927e-01
94.040000;8.220491e-01
94.050000;8.937115e-01
94.060000;9.452478e-01
94.070000;9.366916e-01
94.080000;9.214897e-01
94.090000;9.256749e-01
94.100000;9.130445e-01
94.110000;9.054419e-01
94.120000;9.007742e-01
94.130000;9.627921e-01
94.140000;1.067377e+00
94.150000;1.147632e+00
94.160000;1.170265e+00
94.170000;1.123200e+00
94.180000;1.024623e+00
94.190000;1.032170e+00
94.200000;1.041348e+00
94.210000;1.038180e+00
94.220000;1.037579e+00
94.230000;1.030524e+00
94.240000;1.013874e+00
94.250000;9.640294e-01
94.260000;9.181769e-01
94.270000;9.471844e-01
94.280000;9.561633e-01
94.290000;1.015876e+00
94.300000;1.082445e+00
94.310000;1.115962e+00
94.320000;1.164809e+00
94.330000;1.199907e+00
94.340000;1.196399e+00
94.350000;1.193265e+00
94.360000;1.187962e+00
94.370000;1.169122e+00
94.380000;1.114740e+00
94.390000;1.069540e+00
94.400000;1.038891e+00
94.410000;1.047277e+00
94.420000;1.035296e+00
94.430000;9.949593e-01
94.440000;9.919581e-01
94.450000;1.018232e+00
94.460000;1.060711e+00
94.470000;1.105425e+00
94.480000;1.079712e+00
94.490000;1.042623e+00
94.500000;1.000585e+00
94.510000;9.623225e-01
94.520000;9.718458e-01
94.530000;9.838439e-01
94.540000;1.020248e+00
94.550000;1.030580e+00
94.560000;1.013795e+00
94.570000;1.000267e+00
94.580000;1.005846e+00
94.590000;1.018444e+00
94.600000;1.006038e+00
94.610000;9.722395e-01
94.620000;9.699295e-01
94.630000;9.679684e-01
94.640000;1.000934e+00
94.650000;1.010121e+00
94.660000;1.065231e+00
94.670000;1.139644e+00
94.680000;1.092580e+00
94.690000;1.024185e+00
94.700000;9.830710e-01
94.710000;9.736302e-01
94.720000;9.637901e-01
94.730000;9.139453e-01
94.740000;8.458295e-01
94.750000;7.952822e-01
94.760000;7.751105e-01
94.770000;7.754667e-01
94.780000;7.815561e-01
94.790000;7.805459e-01
94.800000;8.052484e-01
94.810000;8.539179e-01
94.820000;8.810433e-01
94.830000;9.056857e-01
94.840000;9.141459e-01
94.850000;9.014177e-01
94.860000;8.579599e-01
94.870000;7.626942e-01
94.880000;6.851923e-01
94.890000;6.296299e-01
94.900000;5.715463e-01
94.910000;5.442814e-01
94.920000;6.559141e-01
94.930000;8.005559e-01
94.940000;8.717809e-01
94.950000;9.006830e-01
94.960000;9.685219e-01
94.970000;1.011383e+00
94.980000;1.007220e+00
94.990000;1.015950e+00
95.000000;1.012183e+00
95.010000;1.004302e+00
95.020000;1.000262e+00
95.030000;1.035547e+00
95.040000;1.072830e+00
95.050000;1.049726e+00
95.060000;9.930294e-01
95.070000;9.706446e-01
95.080000;9.950309e-01
95.090000;1.018361e+00
95.100000;1.003849e+00
95.110000;9.641308e-01
95.120000;9.426706e-01
95.130000;9.094631e-01
95.140000;8.688325e-01
95.150000;8.296942e-01
95.160000;8.134423e-01
95.170000;8.450302e-01
95.180000;8.888913e-01
95.190000;9.816481e-01
95.200000;1.050389e+00
95.210000;1.060678e+00
95.220000;1.054095e+00
95.230000;1.079976e+00
95.240000;1.142411e+00
95.250000;1.157300e+00
95.260000;1.141557e+00
95.270000;1.072976e+00
95.280000;1.039145e+00
95.290000;1.034665e+00
95.300000;1.026858e+00
95.310000;1.005280e+00
95.320000;9.755300e-01
95.330000;9.715101e-01
95.340000;9.364715e-01
95.350000;8.689704e-01
95.360000;8.076017e-01
95.370000;7.628115e-01
95.380000;7.570291e-01
95.390000;7.045672e-01
95.400000;6.033275e-01
95.410000;5.193790e-01
95.420000;4.435734e-01
95.430000;3.577558e-01
95.440000;2.999519e-01
95.450000;3.184544e-01
95.460000;3.520377e-01
95.470000;3.248556e-01
95.480000;2.537987e-01
95.490000;2.070318e-01
95.500000;2.259513e-01
95.510000;2.811738e-01
95.520000;3.402828e-01
95.530000;3.645576e-01
95.540000;3.493914e-01
95.550000;3.338447e-01
95.560000;3.002582e-01
95.570000;2.359142e-01
95.580000;1.452218e-01
95.590000;7.330088e-02
95.600000;4.584813e-02
95.610000;2.366686e-04
95.620000;-5.756845e-02
95.630000;-1.198829e-01
95.640000;-1.714430e-01
95.650000;-1.891054e-01
95.660000;-2.166409e-01
95.670000;-2.452029e-01
95.680000;-2.497654e-01
95.690000;-2.720549e-01
95.700000;-2.374251e-01
95.710000;-2.080580e-01
95.720000;-2.867294e-01
95.730000;-3.991065e-01
95.740000;-4.233376e-01
95.750000;-3.918680e-01
95.760000;-3.414394e-01
95.770000;-2.504540e-01
95.780000;-1.786036e-01
95.790000;-1.700076e-01
95.800000;-2.057933e-01
95.810000;-2.356783e-01
95.820000;-2.256577e-01
95.830000;-2.213799e-01
95.840000;-2.397063e-01
95.850000;-2.781891e-01
95.860000;-3.433744e-01
95.870000;-4.129233e-01
95.880000;-4.743371e-01
95.890000;-4.468653e-01
95.900000;-3.841933e-01
95.910000;-3.134167e-01
95.920000;-3.133352e-01
95.930000;-3.416385e-01
95.940000;-3.395368e-01
95.950000;-2.314745e-01
95.960000;2.684076e-01
95.970000;5.836577e-01
95.980000;6.695783e-01
95.990000;6.540287e-01
96.000000;6.998134e-01
96.010000;7.599130e-01
96.020000;7.883845e-01
96.030000;6.693577e-01
96.040000;5.069254e-01
96.050000;3.914782e-01
96.060000;3.491427e-01
96.070000;3.170945e-01
96.080000;2.843522e-01
96.090000;2.455256e-01
96.100000;2.287279e-01
96.110000;2.145907e-01
96.120000;1.728352e-01
96.130000;4.706332e-02
96.140000;-2.921439e-02
96.150000;-2.508537e-02
96.160000;-4.029713e-02
96.170000;-8.028763e-02
96.180000;-8.704338e-02
96.190000;-8.155465e-02
96.200000;-9.806205e-02
96.210000;-1.402675e-01
96.220000;-2.374334e-01
96.230000;-3.464137e-01
96.240000;-4.024698e-01
96.250000;-4.266986e-01
96.260000;-4.109342e-01
96.270000;-3.861896e-01
96.280000;-4.414359e-01
96.290000;-5.140237e-01
96.300000;-5.489588e-01
96.310000;-5.586836e-01
96.320000;-5.229099e-01
96.330000;-5.046148e-01
96.340000;-5.593474e-01
96.350000;-6.524340e-01
96.360000;-7.268550e-01
96.370000;-7.376193e-01
96.380000;-6.844680e-01
96.390000;-6.488460e-01
96.400000;-6.557149e-01
96.410000;-6.996059e-01
96.420000;-7.584295e-01
96.430000;-7.240394e-01
96.440000;-5.002015e-01
96.450000;2.060051e-01
96.460000;6.889591e-01
96.470000;8.598977e-01
96.480000;7.817987e-01
96.490000;7.480019e-01
96.500000;7.058802e-01
96.510000;6.365954e-01
96.520000;5.788222e-01
96.530000;5.227156e-01
96.540000;5.672707e-01
96.550000;6.545392e-01
96.560000;7.478226e-01
96.570000;8.198484e-01
96.580000;7.846016e-01
96.590000;7.469967e-01
96.600000;7.003147e-01
96.610000;6.180337e-01
96.620000;4.713297e-01
96.630000;3.279141e-01
96.640000;2.948230e-01
96.650000;2.776938e-01
96.660000;2.243004e-01
96.670000;1.281300e-01
96.680000;3.070993e-02
96.690000;-3.506074e-02
96.700000;-7.045231e-02
96.710000;-4.186031e-02
96.720000;1.101161e-02
96.730000;5.016140e-02
96.740000;2.929372e-02
96.750000;-1.311626e-02
96.760000;-9.645472e-02
96.770000;-2.074364e-01
96.780000;-2.619178e-01
96.790000;-2.895865e-01
96.800000;-2.992204e-01
96.810000;-2.898535e-01
96.820000;-2.662946e-01
96.830000;-2.110407e-01
96.840000;-1.801550e-01
96.850000;-1.766156e-01
96.860000;-1.584438e-01
96.870000;-1.695170e-01
96.880000;-2.016068e-01
96.890000;-2.008328e-01
96.900000;-1.837944e-01
96.910000;-1.610548e-01
96.920000;-1.533233e-01
96.930000;-2.168252e-01
96.940000;-2.911441e-01
96.950000;-3.044537e-01
96.960000;-3.202074e-01
96.970000;-3.522815e-01
96.980000;-3.729630e-01
96.990000;-3.451596e-01
97.000000;-3.418764e-01
97.010000;-3.388227e-01
97.020000;-3.114410e-01
97.030000;-2.976234e-01
97.040000;-3.010968e-01
97.050000;-3.148196e-01
97.060000;-3.344310e-01
97.070000;-3.591062e-01
97.080000;-4.640654e-01
97.090000;-5.594512e-01
97.100000;-5.710100e-01
97.110000;-5.145887e-01
97.120000;-4.642189e-01
97.130000;-3.870936e-01
97.140000;-3.663251e-01
97.150000;-4.467322e-01
97.160000;-5.894640e-01
97.170000;-6.298496e-01
97.180000;-6.161102e-01
97.190000;-6.483279e-01
97.200000;-7.038202e-01
97.210000;-7.644781e-01
97.220000;-8.117163e-01
97.230000;-8.566166e-01
97.240000;-8.795577e-01
97.250000;-8.611335e-01
97.260000;-8.423758e-01
97.270000;-8.230773e-01
97.280000;-7.992874e-01
97.290000;-7.547616e-01
97.300000;-6.779195e-01
97.310000;-6.060759e-01
97.320000;-6.272688e-01
97.330000;-7.008975e-01
97.340000;-7.525615e-01
97.350000;-7.259501e-01
97.360000;-6.870694e-01
97.370000;-6.634393e-01
97.380000;-7.112207e-01
97.390000;-7.650446e-01
97.400000;-7.708814e-01
97.410000;-7.604403e-01
97.420000;-7.174395e-01
97.430000;-7.377266e-01
97.440000;-6.761549e-01
97.450000;-5.949238e-01
97.460000;-5.910580e-01
97.470000;-6.025715e-01
97.480000;-6.106359e-01
97.490000;-1.752421e-01
97.500000;2.828399e-01
97.510000;7.759426e-01
97.520000;1.029268e+00
97.530000;1.146740e+00
97.540000;1.157368e+00
97.550000;1.142682e+00
97.560000;1.076398e+00
97.570000;1.024196e+00
97.580000;9.874263e-01
97.590000;9.983374e-01
97.600000;1.051036e+00
97.610000;1.090517e+00
97.620000;9.334742e-01
97.630000;7.080215e-01
97.640000;5.531311e-01
97.650000;4.393366e-01
97.660000;3.738545e-01
97.670000;3.454656e-01
97.680000;3.250220e-01
97.690000;2.835533e-01
97.700000;2.043010e-01
97.710000;1.357516e-01
97.720000;4.953424e-03
97.730000;-1.568629e-01
97.740000;-2.213707e-01
97.750000;-2.366855e-01
97.760000;-2.104086e-01
97.770000;-1.618599e-01
97.780000;-1.464829e-01
97.790000;-1.866176e-01
97.800000;-2.319700e-01
97.810000;-2.841924e-01
97.820000;-3.468322e-01
97.830000;-4.231223e-01
97.840000;-4.962941e-01
97.850000;-5.544462e-01
97.860000;-5.980449e-01
97.870000;-6.300096e-01
97.880000;-6.188899e-01
97.890000;-5.511842e-01
97.900000;-4.352057e-01
97.910000;-3.972631e-01
97.920000;-4.277822e-01
97.930000;-5.091693e-01
97.940000;-5.952767e-01
97.950000;-6.834772e-01
97.960000;-7.575446e-01
97.970000;-7.646559e-01
97.980000;-7.442247e-01
97.990000;-7.503670e-01
98.000000;-7.601856e-01
98.010000;-7.653146e-01
98.020000;-7.551379e-01
98.030000;-7.266080e-01
98.040000;-7.004122e-01
98.050000;-6.877565e-01
98.060000;-6.775545e-01
98.070000;-7.150888e-01
98.080000;-7.628070e-01
98.090000;-7.743025e-01
98.100000;-7.851569e-01
98.110000;-8.046535e-01
98.120000;-8.301781e-01
98.130000;-8.506147e-01
98.140000;-8.609540e-01
98.150000;-8.346329e-01
98.160000;-8.104033e-01
98.170000;-8.295252e-01
98.180000;-8.431149e-01
98.190000;-8.141122e-01
98.200000;-7.957641e-01
98.210000;-8.240676e-01
98.220000;-8.335940e-01
98.230000;-8.033984e-01
98.240000;-7.643042e-01
98.250000;-7.306281e-01
98.260000;-7.349188e-01
98.270000;-7.813762e-01
98.280000;-8.324655e-01
98.290000;-8.559781e-01
98.300000;-8.589669e-01
98.310000;-8.426154e-01
98.320000;-8.474262e-01
98.330000;-8.616812e-01
98.340000;-8.644558e-01
98.350000;-8.628930e-01
98.360000;-8.667110e-01
98.370000;-8.624316e-01
98.380000;-8.374833e-01
98.390000;-8.094673e-01
98.400000;-7.844151e-01
98.410000;-7.551957e-01
98.420000;-7.546436e-01
98.430000;-7.933940e-01
98.440000;-8.493621e-01
98.450000;-8.747551e-01
98.460000;-8.476617e-01
98.470000;-8.317906e-01
98.480000;-8.408144e-01
98.490000;-8.288592e-01
98.500000;-8.325426e-01
98.510000;-8.502647e-01
