79.360000;-9.248245e-01
79.370000;-9.571614e-01
79.380000;-9.864233e-01
79.390000;-9.795487e-01
79.400000;-9.628242e-01
79.410000;-9.002753e-01
79.420000;-7.876886e-01
79.430000;-8.869007e-01
79.440000;-9.510955e-01
79.450000;-9.646891e-01
79.460000;-9.693278e-01
79.470000;-9.732121e-01
79.480000;-9.732454e-01
79.490000;-9.607280e-01
79.500000;-9.712043e-01
79.510000;-9.426104e-01
79.520000;-8.615026e-01
79.530000;-8.394381e-01
79.540000;-8.462210e-01
79.550000;-7.919978e-01
79.560000;-4.894085e-02
79.570000;7.149765e-01
79.580000;9.047173e-01
79.590000;1.003695e+00
79.600000;1.061750e+00
79.610000;9.753345e-01
79.620000;9.059693e-01
79.630000;9.078131e-01
79.640000;9.398096e-01
79.650000;9.167007e-01
79.660000;8.233616e-01
79.670000;6.522774e-01
79.680000;6.146920e-01
79.690000;6.143229e-01
79.700000;5.682768e-01
79.710000;5.185606e-01
79.720000;5.908526e-01
79.730000;5.962240e-01
79.740000;6.469181e-01
79.750000;7.652444e-01
79.760000;8.407069e-01
79.770000;8.702012e-01
79.780000;9.114056e-01
79.790000;9.668323e-01
79.800000;9.927359e-01
79.810000;9.909426e-01
79.820000;1.069118e+00
79.830000;1.200290e+00
79.840000;1.086127e+00
79.850000;8.879163e-01
79.860000;8.953329e-01
79.870000;9.235992e-01
79.880000;8.856751e-01
79.890000;8.654444e-01
79.900000;8.382084e-01
79.910000;8.437918e-01
79.920000;8.660446e-01
79.930000;9.463338e-01
79.940000;1.094465e+00
79.950000;1.184131e+00
79.960000;1.219584e+00
79.970000;1.145079e+00
79.980000;1.089685e+00
79.990000;1.120854e+00
80.000000;1.087414e+00
80.010000;1.109676e+00
80.020000;1.178150e+00
80.030000;1.004740e+00
80.040000;9.757570e-01
80.050000;1.042255e+00
80.060000;9.849445e-01
80.070000;7.684112e-01
80.080000;6.621826e-01
80.090000;6.657415e-01
80.100000;7.417176e-01
80.110000;7.794617e-01
80.120000;7.198137e-01
80.130000;5.768504e-01
80.140000;4.394951e-01
80.150000;4.432568e-01
80.160000;4.914814e-01
80.170000;4.752073e-01
80.180000;4.463112e-01
80.190000;4.215441e-01
80.200000;7.303607e-01
80.210000;1.124869e+00
80.220000;1.245754e+00
80.230000;1.204785e+00
80.240000;1.234796e+00
80.250000;1.369537e+00
80.260000;1.401017e+00
80.270000;1.351879e+00
80.280000;1.284151e+00
80.290000;1.311807e+00
80.300000;1.383386e+00
80.310000;1.292522e+00
80.320000;1.270649e+00
80.330000;1.024704e+00
80.340000;5.456931e-01
80.350000;2.457777e-01
80.360000;1.757570e-01
80.370000;2.665040e-01
80.380000;7.026023e-01
80.390000;9.606241e-01
80.400000;1.090613e+00
80.410000;1.051365e+00
80.420000;1.049289e+00
80.430000;1.034030e+00
80.440000;1.064872e+00
80.450000;1.051205e+00
80.460000;1.053500e+00
80.470000;1.079594e+00
80.480000;1.120549e+00
80.490000;1.140500e+00
80.500000;1.110602e+00
80.510000;1.041930e+00
80.520000;9.899713e-01
80.530000;9.646099e-01
80.540000;9.690772e-01
80.550000;9.891184e-01
80.560000;1.000372e+00
80.570000;1.002589e+00
80.580000;1.020518e+00
80.590000;1.031896e+00
80.600000;1.027386e+00
80.610000;1.006782e+00
80.620000;9.559571e-01
80.630000;9.546718e-01
80.640000;9.876235e-01
80.650000;1.018301e+00
80.660000;1.033672e+00
80.670000;1.028481e+00
80.680000;1.019835e+00
80.690000;1.001824e+00
80.700000;1.046627e+00
80.710000;1.113728e+00
80.720000;1.130302e+00
80.730000;1.125077e+00
80.740000;1.111046e+00
80.750000;1.078444e+00
80.760000;1.018232e+00
80.770000;9.579049e-01
80.780000;9.665648e-01
80.790000;1.067066e+00
80.800000;1.176999e+00
80.810000;1.153357e+00
80.820000;1.055026e+00
80.830000;9.822538e-01
80.840000;8.805599e-01
80.850000;8.464486e-01
80.860000;8.609855e-01
80.870000;9.289137e-01
80.880000;9.702820e-01
80.890000;9.906630e-01
80.900000;1.146033e+00
80.910000;1.359091e+00
80.920000;1.379480e+00
80.930000;1.285530e+00
80.940000;1.203129e+00
80.950000;1.194938e+00
80.960000;1.215574e+00
80.970000;1.279839e+00
80.980000;1.259419e+00
80.990000;1.225897e+00
81.000000;1.091936e+00
81.010000;9.632444e-01
81.020000;9.417460e-01
81.030000;9.201569e-01
81.040000;9.954641e-01
81.050000;1.126027e+00
81.060000;1.112275e+00
81.070000;1.053203e+00
81.080000;1.077114e+00
81.090000;1.128552e+00
81.100000;1.140368e+00
81.110000;1.058937e+00
81.120000;9.705852e-01
81.130000;9.132921e-01
81.140000;9.199305e-01
81.150000;9.640539e-01
81.160000;9.932406e-01
81.170000;1.028134e+00
81.180000;1.041461e+00
81.190000;1.024078e+00
81.200000;1.005111e+00
81.210000;1.020971e+00
81.220000;1.090867e+00
81.230000;1.141730e+00
81.240000;1.128183e+00
81.250000;1.012647e+00
81.260000;9.771673e-01
81.270000;9.091430e-01
81.280000;8.008791e-01
81.290000;8.735405e-01
81.300000;1.009188e+00
81.310000;1.082152e+00
81.320000;1.084119e+00
81.330000;1.075457e+00
81.340000;1.048173e+00
81.350000;9.277575e-01
81.360000;9.030251e-01
81.370000;9.797736e-01
81.380000;9.182480e-01
81.390000;8.467140e-01
81.400000;8.462107e-01
81.410000;8.235526e-01
81.420000;7.648262e-01
81.430000;6.883591e-01
81.440000;6.010954e-01
81.450000;5.840547e-01
81.460000;6.004535e-01
81.470000;6.153433e-01
81.480000;6.063853e-01
81.490000;5.909317e-01
81.500000;5.664967e-01
81.510000;5.297262e-01
81.520000;5.177469e-01
81.530000;4.817643e-01
81.540000;4.011209e-01
81.550000;3.402103e-01
81.560000;3.182938e-01
81.570000;3.322543e-01
81.580000;3.487918e-01
81.590000;3.374269e-01
81.600000;2.288670e-01
81.610000;9.834512e-02
81.620000;6.347325e-02
81.630000;6.280630e-02
81.640000;5.796698e-02
81.650000;1.268704e-02
81.660000;-5.040400e-02
81.670000;-9.343120e-02
81.680000;-1.720622e-01
81.690000;-2.882317e-01
81.700000;-4.167148e-01
81.710000;-4.815948e-01
81.720000;-4.804730e-01
81.730000;-5.254036e-01
81.740000;-6.730814e-01
81.750000;-8.030475e-01
81.760000;-8.885814e-01
81.770000;-9.088061e-01
81.780000;-9.313282e-01
81.790000;-9.394431e-01
81.800000;-9.191641e-01
81.810000;-9.109613e-01
81.820000;-9.377497e-01
81.830000;-9.505759e-01
81.840000;-9.589627e-01
81.850000;-9.225017e-01
81.860000;-8.508595e-01
81.870000;-8.102412e-01
81.880000;-8.183108e-01
81.890000;-8.459220e-01
81.900000;-8.957425e-01
81.910000;-9.418813e-01
81.920000;-9.939831e-01
81.930000;-1.039888e+00
81.940000;-1.045895e+00
81.950000;-1.058771e+00
81.960000;-1.084250e+00
81.970000;-1.084644e+00
81.980000;-1.057102e+00
81.990000;-1.076762e+00
82.000000;-1.087761e+00
82.010000;-1.070403e+00
82.020000;-1.085948e+00
82.030000;-1.093667e+00
82.040000;-9.774669e-01
82.050000;-8.523599e-01
82.060000;-7.945799e-01
82.070000;-7.165511e-01
82.080000;-6.296286e-01
82.090000;-6.981202e-01
82.100000;-8.703123e-01
82.110000;-9.624673e-01
82.120000;-9.781072e-01
82.130000;-9.271277e-01
82.140000;-8.571103e-01
82.150000;-8.156389e-01
82.160000;-8.547854e-01
82.170000;-8.835046e-01
82.180000;-8.788469e-01
82.190000;-9.090025e-01
82.200000;-1.007490e+00
82.210000;-1.027820e+00
82.220000;-9.469951e-01
82.230000;-8.740207e-01
82.240000;-8.803698e-01
82.250000;-7.926607e-01
82.260000;-6.992515e-01
82.270000;-6.776986e-01
82.280000;-5.891746e-01
82.290000;-2.225320e-01
82.300000;4.003306e-02
82.310000;-5.895341e-02
82.320000;-1.255557e-01
82.330000;1.185184e-01
82.340000;1.574255e-01
82.350000;1.246975e-01
82.360000;-7.325315e-02
82.370000;-2.946818e-01
82.380000;-3.700290e-01
82.390000;-3.399878e-01
82.400000;-1.263528e-01
82.410000;1.083505e-01
82.420000;2.299438e-01
82.430000;2.084150e-01
82.440000;1.608374e-01
82.450000;1.030177e-01
82.460000;3.067099e-03
82.470000;-7.047388e-02
82.480000;-1.197000e-01
82.490000;-1.676700e-01
82.500000;-2.088490e-01
82.510000;-2.318373e-01
82.520000;-2.244837e-01
82.530000;-2.028913e-01
82.540000;-2.133136e-01
82.550000;-2.566115e-01
82.560000;-3.187337e-01
82.570000;-2.384980e-01
82.580000;-9.944730e-02
82.590000;-6.921424e-02
82.600000;-9.131615e-02
82.610000;-8.248983e-02
82.620000;-2.794600e-02
82.630000;9.133986e-02
82.640000;2.633240e-01
82.650000;3.921398e-01
82.660000;4.391341e-01
82.670000;3.912836e-01
82.680000;3.937101e-01
82.690000;3.788337e-01
82.700000;3.222992e-01
82.710000;3.221190e-01
82.720000;2.951241e-01
82.730000;3.110236e-01
82.740000;3.517656e-01
82.750000;3.357551e-01
82.760000;3.074985e-01
82.770000;3.015861e-01
82.780000;3.005252e-01
82.790000;2.812855e-01
82.800000;2.409547e-01
82.810000;1.770075e-01
82.820000;1.101137e-01
82.830000;8.433086e-02
82.840000;6.962160e-02
82.850000;2.093034e-02
82.860000;-4.922206e-02
82.870000;-1.367314e-01
82.880000;-2.140289e-01
82.890000;-2.794547e-01
82.900000;-3.419964e-01
82.910000;-3.951508e-01
82.920000;-4.469338e-01
82.930000;-4.664290e-01
82.940000;-4.159205e-01
82.950000;-3.613296e-01
82.960000;-3.243068e-01
82.970000;-3.220561e-01
82.980000;-3.224753e-01
82.990000;-3.275506e-01
83.000000;-3.357080e-01
83.010000;-3.440164e-01
83.020000;-3.877296e-01
83.030000;-4.392967e-01
83.040000;-5.113508e-01
83.050000;-5.917824e-01
83.060000;-6.047996e-01
83.070000;-6.006932e-01
83.080000;-5.869759e-01
83.090000;-5.420026e-01
83.100000;-5.051610e-01
83.110000;-4.987665e-01
83.120000;-5.277939e-01
83.130000;-5.759451e-01
83.140000;-6.100031e-01
83.150000;-6.249236e-01
83.160000;-6.415079e-01
83.170000;-6.597538e-01
83.180000;-6.856797e-01
83.190000;-7.338132e-01
83.200000;-7.759319e-01
83.210000;-7.918923e-01
83.220000;-7.890233e-01
83.230000;-7.822205e-01
83.240000;-7.464961e-01
83.250000;-6.943221e-01
83.260000;-6.560196e-01
83.270000;-6.608675e-01
83.280000;-6.690932e-01
83.290000;-6.270114e-01
83.300000;-6.093473e-01
83.310000;-6.759628e-01
83.320000;-7.540939e-01
83.330000;-7.912214e-01
83.340000;-8.007777e-01
83.350000;-7.864342e-01
83.360000;-7.666821e-01
83.370000;-7.617766e-01
83.380000;-7.687421e-01
83.390000;-7.223276e-01
83.400000;-6.860535e-01
83.410000;-6.928259e-01
83.420000;-7.007718e-01
83.430000;-7.117200e-01
83.440000;-7.374616e-01
83.450000;-7.779087e-01
83.460000;-7.527581e-01
83.470000;-6.942904e-01
83.480000;-6.984321e-01
83.490000;-7.626399e-01
83.500000;-8.034124e-01
83.510000;-7.983268e-01
83.520000;-7.936862e-01
83.530000;-8.196000e-01
83.540000;-8.350618e-01
83.550000;-8.339773e-01
83.560000;-8.392926e-01
83.570000;-8.195474e-01
83.580000;-7.882342e-01
83.590000;-7.891826e-01
83.600000;-8.225825e-01
83.610000;-8.468764e-01
83.620000;-8.441503e-01
83.630000;-8.378583e-01
83.640000;-8.890711e-01
83.650000;-8.936007e-01
83.660000;-8.586144e-01
83.670000;-8.455807e-01
83.680000;-8.557673e-01
83.690000;-8.925661e-01
83.700000;-9.107529e-01
83.710000;-8.889968e-01
83.720000;-8.568417e-01
83.730000;-8.253860e-01
83.740000;-8.156497e-01
83.750000;-8.159141e-01
83.760000;-8.228101e-01
83.770000;-8.512477e-01
83.780000;-8.389084e-01
83.790000;-8.052907e-01
83.800000;-7.983850e-01
83.810000;-7.830504e-01
83.820000;-7.541142e-01
83.830000;-7.187095e-01
83.840000;-6.814411e-01
83.850000;-6.800267e-01
83.860000;-6.851351e-01
83.870000;-7.121636e-01
83.880000;-7.771977e-01
83.890000;-8.024445e-01
83.900000;-7.924653e-01
83.910000;-7.710025e-01
83.920000;-7.381927e-01
83.930000;-7.563457e-01
83.940000;-7.992399e-01
83.950000;-7.678972e-01
83.960000;-7.130238e-01
83.970000;-6.824428e-01
83.980000;-6.799845e-01
83.990000;-6.864399e-01
84.000000;-7.059262e-01
84.010000;-7.793457e-01
84.020000;-8.301826e-01
84.030000;-8.202503e-01
84.040000;-7.404921e-01
84.050000;-7.456064e-01
84.060000;-8.029344e-01
84.070000;-8.420376e-01
84.080000;-8.509635e-01
84.090000;-8.292707e-01
84.100000;-7.983395e-01
84.110000;-7.905831e-01
84.120000;-7.991272e-01
84.130000;-7.866145e-01
84.140000;-7.584349e-01
84.150000;-7.792288e-01
84.160000;-7.796983e-01
84.170000;-7.618816e-01
84.180000;-7.354655e-01
84.190000;-7.414440e-01
84.200000;-7.813748e-01
84.210000;-8.436441e-01
84.220000;-8.758001e-01
84.230000;-8.757999e-01
84.240000;-8.906334e-01
84.250000;-8.692248e-01
84.260000;-8.011528e-01
84.270000;-7.484643e-01
84.280000;-7.524850e-01
84.290000;-7.879364e-01
84.300000;-8.327827e-01
84.310000;-8.303541e-01
84.320000;-7.683815e-01
84.330000;-7.057640e-01
84.340000;-6.646355e-01
84.350000;-6.485969e-01
84.360000;-6.742900e-01
84.370000;-6.711594e-01
84.380000;-6.429588e-01
84.390000;-6.637362e-01
84.400000;-6.392166e-01
84.410000;-4.784791e-01
84.420000;-2.234753e-01
84.430000;-2.442523e-02
84.440000;-1.224591e-02
84.450000;-9.722229e-02
84.460000;-2.039849e-01
84.470000;-2.319795e-01
84.480000;-4.169082e-01
84.490000;-5.063622e-01
84.500000;-6.236559e-01
84.510000;-6.500121e-01
84.520000;-5.808981e-01
84.530000;-6.193244e-01
84.540000;-7.416340e-01
84.550000;-7.830377e-01
84.560000;-7.794935e-01
84.570000;-7.813651e-01
84.580000;-7.932156e-01
84.590000;-8.294992e-01
84.600000;-8.353604e-01
84.610000;-8.084726e-01
84.620000;-8.278206e-01
84.630000;-8.825985e-01
84.640000;-9.253252e-01
84.650000;-9.322323e-01
84.660000;-8.970424e-01
84.670000;-8.489321e-01
84.680000;-8.232896e-01
84.690000;-7.945818e-01
84.700000;-7.871791e-01
84.710000;-8.460949e-01
84.720000;-8.972275e-01
84.730000;-9.106553e-01
84.740000;-9.123842e-01
84.750000;-9.038555e-01
84.760000;-8.337400e-01
84.770000;-7.918333e-01
84.780000;-8.182705e-01
84.790000;-8.434281e-01
84.800000;-8.254566e-01
84.810000;-8.167472e-01
84.820000;-8.093586e-01
84.830000;-7.982115e-01
84.840000;-7.498828e-01
84.850000;-7.165455e-01
84.860000;-6.977175e-01
84.870000;-6.462169e-01
84.880000;-6.307016e-01
84.890000;-7.008791e-01
84.900000;-7.383747e-01
84.910000;-7.847846e-01
84.920000;-7.921104e-01
84.930000;-7.891731e-01
84.940000;-8.099264e-01
84.950000;-8.186257e-01
84.960000;-8.154336e-01
84.970000;-8.020630e-01
84.980000;-7.880298e-01
84.990000;-8.029742e-01
85.000000;-8.161377e-01
85.010000;-8.280814e-01
85.020000;-8.211991e-01
85.030000;-7.982066e-01
85.040000;-7.604672e-01
85.050000;-7.498565e-01
85.060000;-7.618969e-01
85.070000;-8.038408e-01
85.080000;-8.233951e-01
85.090000;-7.829204e-01
85.100000;-7.672919e-01
85.110000;-7.681085e-01
85.120000;-7.771853e-01
85.130000;-7.683974e-01
85.140000;-7.630292e-01
85.150000;-7.073228e-01
85.160000;-6.507885e-01
85.170000;-5.771350e-01
85.180000;-4.686969e-01
85.190000;2.517171e-01
85.200000;7.564036e-01
85.210000;9.526420e-01
85.220000;1.134165e+00
85.230000;1.245272e+00
85.240000;1.178308e+00
85.250000;9.295800e-01
85.260000;9.215499e-01
85.270000;7.620497e-01
85.280000;5.992473e-01
85.290000;4.298445e-01
85.300000;3.242679e-01
85.310000;3.216308e-01
85.320000;3.097900e-01
85.330000;2.333437e-01
85.340000;1.509060e-01
85.350000;1.150256e-01
85.360000;1.286799e-01
85.370000;9.811700e-02
85.380000;5.368634e-02
85.390000;1.240541e-01
85.400000;2.231710e-01
85.410000;3.043762e-01
85.420000;3.382687e-01
85.430000;3.663169e-01
85.440000;4.072216e-01
85.450000;4.144484e-01
85.460000;4.146216e-01
85.470000;3.783442e-01
85.480000;3.432872e-01
85.490000;3.176350e-01
85.500000;3.028350e-01
85.510000;2.882114e-01
85.520000;2.595487e-01
85.530000;2.038720e-01
85.540000;1.184950e-01
85.550000;5.992701e-04
85.560000;-5.322242e-02
85.570000;-6.373031e-02
85.580000;-7.460545e-02
85.590000;-1.377061e-01
85.600000;-2.852118e-01
85.610000;-4.104440e-01
85.620000;-5.028732e-01
85.630000;-5.484865e-01
85.640000;-6.079005e-01
85.650000;-6.313078e-01
85.660000;-6.340937e-01
85.670000;-6.679407e-01
85.680000;-6.942577e-01
85.690000;-6.922761e-01
85.700000;-6.550848e-01
85.710000;-6.736890e-01
85.720000;-7.658412e-01
85.730000;-8.063534e-01
85.740000;-8.705410e-01
85.750000;-9.479929e-01
85.760000;-1.000322e+00
85.770000;-9.964728e-01
85.780000;-9.419304e-01
85.790000;-9.092928e-01
85.800000;-9.198267e-01
85.810000;-9.439313e-01
85.820000;-9.679035e-01
85.830000;-9.744614e-01
85.840000;-9.662285e-01
85.850000;-9.908354e-01
85.860000;-1.001362e+00
85.870000;-9.764031e-01
85.880000;-9.658265e-01
85.890000;-9.649637e-01
85.900000;-9.693192e-01
85.910000;-9.825138e-01
85.920000;-9.874365e-01
85.930000;-1.006910e+00
85.940000;-1.024421e+00
85.950000;-9.993330e-01
85.960000;-9.470769e-01
85.970000;-9.003824e-01
85.980000;-8.849347e-01
85.990000;-8.595988e-01
86.000000;-8.468719e-01
86.010000;-8.625280e-01
86.020000;-8.705731e-01
86.030000;-8.627950e-01
86.040000;-8.818473e-01
86.050000;-9.370059e-01
86.060000;-9.934825e-01
86.070000;-1.001116e+00
86.080000;-9.971305e-01
86.090000;-9.886480e-01
86.100000;-9.672128e-01
86.110000;-9.561801e-01
86.120000;-9.155359e-01
86.130000;-9.020884e-01
86.140000;-8.900367e-01
86.150000;-8.730980e-01
86.160000;-8.885746e-01
86.170000;-9.045201e-01
86.180000;-9.278350e-01
86.190000;-9.409477e-01
86.200000;-9.236344e-01
86.210000;-9.179173e-01
86.220000;-9.315498e-01
86.230000;-9.396450e-01
86.240000;-9.305934e-01
86.250000;-8.578969e-01
86.260000;-8.453931e-01
86.270000;-9.090339e-01
86.280000;-9.039540e-01
86.290000;-8.942705e-01
86.300000;-9.173551e-01
86.310000;-9.124939e-01
86.320000;-9.292534e-01
86.330000;-9.400069e-01
86.340000;-9.517351e-01
86.350000;-9.186901e-01
86.360000;-8.480762e-01
86.370000;-8.065110e-01
86.380000;-8.208942e-01
86.390000;-8.530649e-01
86.400000;-8.718842e-01
86.410000;-8.742055e-01
86.420000;-8.519306e-01
86.430000;-8.677465e-01
86.440000;-8.868383e-01
86.450000;-8.723605e-01
86.460000;-8.127639e-01
86.470000;-8.132964e-01
86.480000;-8.911619e-01
86.490000;-9.355077e-01
86.500000;-8.737949e-01
86.510000;-8.075032e-01
86.520000;-7.901190e-01
86.530000;-7.840243e-01
86.540000;-7.837258e-01
86.550000;-7.778366e-01
86.560000;-7.857604e-01
86.570000;-8.136121e-01
86.580000;-8.669553e-01
86.590000;-8.896073e-01
86.600000;-8.835580e-01
86.610000;-8.699700e-01
86.620000;-8.231214e-01
86.630000;-7.691433e-01
86.640000;-7.251226e-01
86.650000;-7.443796e-01
86.660000;-8.281704e-01
86.670000;-8.858599e-01
86.680000;-8.767955e-01
86.690000;-8.314570e-01
86.700000;-8.219342e-01
86.710000;-8.500180e-01
86.720000;-9.085141e-01
86.730000;-9.040355e-01
86.740000;-8.943652e-01
86.750000;-8.779690e-01
86.760000;-8.588298e-01
86.770000;-8.650328e-01
86.780000;-8.467485e-01
86.790000;-8.030345e-01
86.800000;-7.788923e-01
86.810000;-7.803427e-01
86.820000;-7.871369e-01
86.830000;-7.695765e-01
86.840000;-7.593535e-01
86.850000;-7.478407e-01
86.860000;-7.685851e-01
86.870000;-8.011497e-01
86.880000;-8.008230e-01
86.890000;-7.676494e-01
86.900000;-7.561079e-01
86.910000;-7.477778e-01
86.920000;-7.583647e-01
86.930000;-7.145333e-01
86.940000;-6.799542e-01
86.950000;-6.917389e-01
86.960000;-7.625104e-01
86.970000;-8.205553e-01
86.980000;-8.478685e-01
86.990000;-8.838174e-01
87.000000;-9.440780e-01
87.010000;-9.840727e-01
87.020000;-9.771057e-01
87.030000;-9.449199e-01
87.040000;-9.079589e-01
87.050000;-8.720399e-01
87.060000;-8.145432e-01
87.070000;-7.549332e-01
87.080000;-7.383888e-01
87.090000;-7.492712e-01
87.100000;-7.359172e-01
87.110000;-7.390413e-01
87.120000;-7.535594e-01
87.130000;-7.660770e-01
87.140000;-7.738863e-01
87.150000;-7.661233e-01
87.160000;-7.729119e-01
87.170000;-7.879121e-01
87.180000;-7.891875e-01
87.190000;-7.751052e-01
87.200000;-8.006163e-01
87.210000;-8.200453e-01
87.220000;-7.964661e-01
87.230000;-7.533836e-01
87.240000;-7.141036e-01
87.250000;-7.144010e-01
87.260000;-7.524141e-01
87.270000;-8.054895e-01
87.280000;-8.222010e-01
87.290000;-8.006430e-01
87.300000;-8.024415e-01
87.310000;-8.087665e-01
87.320000;-7.736237e-01
87.330000;-7.075546e-01
87.340000;-6.803368e-01
87.350000;-6.966695e-01
87.360000;-7.717699e-01
87.370000;-7.926054e-01
87.380000;-7.547906e-01
87.390000;-7.453726e-01
87.400000;-7.574001e-01
87.410000;-7.673720e-01
87.420000;-7.291230e-01
87.430000;-6.722496e-01
87.440000;-6.467945e-01
87.450000;-7.042242e-01
87.460000;-7.053897e-01
87.470000;-6.783116e-01
87.480000;-6.950927e-01
87.490000;-6.945414e-01
87.500000;-6.613022e-01
87.510000;-6.889561e-01
87.520000;-7.353962e-01
87.530000;-7.539582e-01
87.540000;-7.792794e-01
87.550000;-7.752445e-01
87.560000;-7.594625e-01
87.570000;-7.256877e-01
87.580000;-6.971579e-01
87.590000;-6.467451e-01
87.600000;-6.033981e-01
87.610000;-6.029549e-01
87.620000;-6.363477e-01
87.630000;-6.768349e-01
87.640000;-7.483280e-01
87.650000;-8.147177e-01
87.660000;-8.222393e-01
87.670000;-8.011238e-01
87.680000;-7.763997e-01
87.690000;-7.035785e-01
87.700000;-6.712483e-01
87.710000;-6.947948e-01
87.720000;-7.126728e-01
87.730000;-6.719854e-01
87.740000;-5.932783e-01
87.750000;-6.384508e-01
87.760000;-7.239889e-01
87.770000;-7.648678e-01
87.780000;-7.883967e-01
87.790000;-7.777201e-01
87.800000;-7.376546e-01
87.810000;-6.853667e-01
87.820000;-6.717541e-01
87.830000;-7.033698e-01
87.840000;-7.388886e-01
87.850000;-7.601167e-01
87.860000;-7.772577e-01
87.870000;-7.783889e-01
87.880000;-7.612964e-01
87.890000;-7.676117e-01
87.900000;-8.319726e-01
87.910000;-8.605427e-01
87.920000;-8.643540e-01
87.930000;-8.481922e-01
87.940000;-8.070385e-01
87.950000;-7.596073e-01
87.960000;-7.244309e-01
87.970000;-7.056471e-01
87.980000;-6.954820e-01
87.990000;-7.276963e-01
88.000000;-7.761956e-01
88.010000;-7.407797e-01
88.020000;-7.221916e-01
