111.410000;6.045625e-01
111.420000;6.049141e-01
111.430000;6.125337e-01
111.440000;6.658973e-01
111.450000;7.150116e-01
111.460000;7.559398e-01
111.470000;7.761518e-01
111.480000;7.075868e-01
111.490000;5.725741e-01
111.500000;5.289392e-01
111.510000;5.640332e-01
111.520000;6.228988e-01
111.530000;6.983154e-01
111.540000;7.408875e-01
111.550000;8.203286e-01
111.560000;1.000005e+00
111.570000;1.069723e+00
111.580000;1.052313e+00
111.590000;1.158704e+00
111.600000;1.264497e+00
111.610000;1.303663e+00
111.620000;1.296351e+00
111.630000;1.252077e+00
111.640000;1.218504e+00
111.650000;1.211703e+00
111.660000;1.179573e+00
111.670000;1.167363e+00
111.680000;1.117819e+00
111.690000;1.107336e+00
111.700000;1.169884e+00
111.710000;1.222306e+00
111.720000;1.264647e+00
111.730000;1.273553e+00
111.740000;1.158339e+00
111.750000;9.626326e-01
111.760000;7.891523e-01
111.770000;6.612920e-01
111.780000;7.753971e-01
111.790000;8.325602e-01
111.800000;8.631701e-01
111.810000;9.651926e-01
111.820000;1.019947e+00
111.830000;1.074196e+00
111.840000;1.124717e+00
111.850000;1.085496e+00
111.860000;1.053998e+00
111.870000;1.049733e+00
111.880000;1.100710e+00
111.890000;1.221139e+00
111.900000;1.319279e+00
111.910000;1.327817e+00
111.920000;1.243325e+00
111.930000;1.129641e+00
111.940000;9.726154e-01
111.950000;6.696225e-01
111.960000;5.952467e-01
111.970000;6.702049e-01
111.980000;8.104986e-01
111.990000;8.118563e-01
112.000000;7.315275e-01
112.010000;8.000097e-01
112.020000;9.675710e-01
112.030000;1.085757e+00
112.040000;1.194844e+00
112.050000;1.236728e+00
112.060000;1.252256e+00
112.070000;1.237772e+00
112.080000;1.194618e+00
112.090000;1.134232e+00
112.100000;1.111061e+00
112.110000;1.107036e+00
112.120000;1.109233e+00
112.130000;1.097414e+00
112.140000;1.105745e+00
112.150000;1.159864e+00
112.160000;1.222610e+00
112.170000;1.275985e+00
112.180000;1.283615e+00
112.190000;1.226612e+00
112.200000;1.139874e+00
112.210000;1.023865e+00
112.220000;9.342899e-01
112.230000;8.545386e-01
112.240000;7.952509e-01
112.250000;7.611568e-01
112.260000;7.423612e-01
112.270000;7.298439e-01
112.280000;7.406764e-01
112.290000;7.475306e-01
112.300000;7.371424e-01
112.310000;7.116470e-01
112.320000;6.780272e-01
112.330000;6.770959e-01
112.340000;6.851705e-01
112.350000;6.928373e-01
112.360000;6.597807e-01
112.370000;6.080086e-01
112.380000;5.977914e-01
112.390000;5.889735e-01
112.400000;5.847553e-01
112.410000;5.400728e-01
112.420000;4.547111e-01
112.430000;4.052661e-01
112.440000;3.463110e-01
112.450000;2.694855e-01
112.460000;2.824194e-01
112.470000;3.194847e-01
112.480000;3.561356e-01
112.490000;3.421769e-01
112.500000;3.444992e-01
112.510000;3.884745e-01
112.520000;4.844606e-01
112.530000;6.260074e-01
112.540000;7.496070e-01
112.550000;7.826183e-01
112.560000;7.513992e-01
112.570000;7.725680e-01
112.580000;7.282680e-01
112.590000;8.484492e-01
112.600000;9.641145e-01
112.610000;1.005868e+00
112.620000;1.022345e+00
112.630000;1.101678e+00
112.640000;1.146764e+00
112.650000;1.241360e+00
112.660000;1.238404e+00
112.670000;1.263762e+00
112.680000;1.309790e+00
112.690000;1.270519e+00
112.700000;1.193570e+00
112.710000;1.070261e+00
112.720000;9.618144e-01
112.730000;8.077029e-01
112.740000;6.423221e-01
112.750000;5.891954e-01
112.760000;6.574626e-01
112.770000;6.857864e-01
112.780000;8.880485e-01
112.790000;1.067379e+00
112.800000;1.203465e+00
112.810000;1.206114e+00
112.820000;1.128030e+00
112.830000;1.095667e+00
112.840000;1.067965e+00
112.850000;1.054620e+00
112.860000;1.105578e+00
112.870000;1.161147e+00
112.880000;1.205359e+00
112.890000;1.221174e+00
112.900000;1.208116e+00
112.910000;1.116425e+00
112.920000;1.026535e+00
112.930000;1.041746e+00
112.940000;1.095271e+00
112.950000;1.147837e+00
112.960000;1.103437e+00
112.970000;1.162693e+00
112.980000;1.316296e+00
112.990000;1.320923e+00
113.000000;1.246573e+00
113.010000;1.193670e+00
113.020000;1.172781e+00
113.030000;1.205391e+00
113.040000;1.141793e+00
113.050000;9.860386e-01
113.060000;9.397897e-01
113.070000;9.294494e-01
113.080000;8.545213e-01
113.090000;7.613912e-01
113.100000;1.043901e+00
113.110000;1.209382e+00
113.120000;1.321788e+00
113.130000;1.398404e+00
113.140000;1.419549e+00
113.150000;1.331831e+00
113.160000;1.242076e+00
113.170000;1.214192e+00
113.180000;1.200193e+00
113.190000;1.263706e+00
113.200000;1.193183e+00
113.210000;1.177122e+00
113.220000;1.103362e+00
113.230000;1.023349e+00
113.240000;1.007033e+00
113.250000;1.111362e+00
113.260000;1.081841e+00
113.270000;9.565304e-01
113.280000;8.278011e-01
113.290000;8.228225e-01
113.300000;8.679985e-01
113.310000;8.916676e-01
113.320000;8.615670e-01
113.330000;9.045807e-01
113.340000;9.552901e-01
113.350000;9.608649e-01
113.360000;8.502681e-01
113.370000;7.019804e-01
113.380000;6.550513e-01
113.390000;6.360586e-01
113.400000;6.531196e-01
113.410000;6.920412e-01
113.420000;7.067168e-01
113.430000;7.303239e-01
113.440000;7.955801e-01
113.450000;8.757609e-01
113.460000;9.749618e-01
113.470000;1.098299e+00
113.480000;1.192211e+00
113.490000;1.236806e+00
113.500000;1.252500e+00
113.510000;1.259280e+00
113.520000;1.231130e+00
113.530000;1.129870e+00
113.540000;1.091663e+00
113.550000;1.061471e+00
113.560000;9.881625e-01
113.570000;9.666824e-01
113.580000;8.970968e-01
113.590000;8.145280e-01
113.600000;7.381860e-01
113.610000;7.128435e-01
113.620000;7.663859e-01
113.630000;8.077399e-01
113.640000;7.992725e-01
113.650000;6.754869e-01
113.660000;5.062312e-01
113.670000;4.097162e-01
113.680000;4.368938e-01
113.690000;6.434115e-01
113.700000;9.147699e-01
113.710000;1.039451e+00
113.720000;1.057323e+00
113.730000;1.002209e+00
113.740000;1.046560e+00
113.750000;1.017767e+00
113.760000;9.908061e-01
113.770000;1.115173e+00
113.780000;1.266361e+00
113.790000;1.258460e+00
113.800000;1.218230e+00
113.810000;1.164988e+00
113.820000;1.130663e+00
113.830000;1.131284e+00
113.840000;1.177862e+00
113.850000;1.230879e+00
113.860000;1.142320e+00
113.870000;1.254804e+00
113.880000;1.239831e+00
113.890000;1.031655e+00
113.900000;9.088028e-01
113.910000;1.038778e+00
113.920000;1.220444e+00
113.930000;1.156123e+00
113.940000;1.203174e+00
113.950000;1.242502e+00
113.960000;1.146680e+00
113.970000;1.106005e+00
113.980000;1.119575e+00
113.990000;1.107423e+00
114.000000;1.067534e+00
114.010000;1.062016e+00
114.020000;1.069315e+00
114.030000;1.065420e+00
114.040000;1.022454e+00
114.050000;9.538130e-01
114.060000;9.014961e-01
114.070000;8.757579e-01
114.080000;9.214053e-01
114.090000;9.057233e-01
114.100000;8.127255e-01
114.110000;7.592437e-01
114.120000;7.706342e-01
114.130000;7.530351e-01
114.140000;7.076505e-01
114.150000;7.338152e-01
114.160000;7.863497e-01
114.170000;9.080588e-01
114.180000;1.043549e+00
114.190000;1.165508e+00
114.200000;1.230763e+00
114.210000;1.224207e+00
114.220000;1.211990e+00
114.230000;1.216727e+00
114.240000;1.194815e+00
114.250000;1.198730e+00
114.260000;1.242393e+00
114.270000;1.279929e+00
114.280000;1.280123e+00
114.290000;1.272121e+00
114.300000;1.217222e+00
114.310000;1.130220e+00
114.320000;1.114098e+00
114.330000;1.191028e+00
114.340000;1.199578e+00
114.350000;1.109251e+00
114.360000;1.027076e+00
114.370000;1.031871e+00
114.380000;1.049959e+00
114.390000;1.083554e+00
114.400000;1.040922e+00
114.410000;9.817004e-01
114.420000;8.930539e-01
114.430000;7.966870e-01
114.440000;7.492516e-01
114.450000;7.584373e-01
114.460000;7.877816e-01
114.470000;8.145354e-01
114.480000;8.534349e-01
114.490000;9.363372e-01
114.500000;1.003572e+00
114.510000;1.043054e+00
114.520000;1.047312e+00
114.530000;1.062281e+00
114.540000;1.117261e+00
114.550000;1.154925e+00
114.560000;1.231136e+00
114.570000;1.215588e+00
114.580000;1.125534e+00
114.590000;1.044682e+00
114.600000;1.047670e+00
114.610000;1.048501e+00
114.620000;1.010874e+00
114.630000;9.467523e-01
114.640000;9.209025e-01
114.650000;9.167125e-01
114.660000;8.848498e-01
114.670000;8.444564e-01
114.680000;8.152235e-01
114.690000;8.271158e-01
114.700000;8.506384e-01
114.710000;8.686745e-01
114.720000;8.980138e-01
114.730000;9.376711e-01
114.740000;9.802145e-01
114.750000;9.953749e-01
114.760000;1.006818e+00
114.770000;9.403238e-01
114.780000;8.612708e-01
114.790000;8.031260e-01
114.800000;7.181472e-01
114.810000;6.253355e-01
114.820000;6.037737e-01
114.830000;6.291098e-01
114.840000;6.455041e-01
114.850000;5.997351e-01
114.860000;4.993445e-01
114.870000;4.605817e-01
114.880000;4.475160e-01
114.890000;4.002222e-01
114.900000;2.936799e-01
114.910000;2.090305e-01
114.920000;1.670499e-01
114.930000;2.093745e-01
114.940000;4.052351e-01
114.950000;7.243917e-01
114.960000;1.033684e+00
114.970000;1.188771e+00
114.980000;1.190348e+00
114.990000;1.193317e+00
115.000000;1.235646e+00
115.010000;1.273356e+00
115.020000;1.249690e+00
115.030000;1.092293e+00
115.040000;9.944352e-01
115.050000;9.699408e-01
115.060000;9.628480e-01
115.070000;9.992670e-01
115.080000;9.701769e-01
115.090000;9.273701e-01
115.100000;9.569035e-01
115.110000;9.992735e-01
115.120000;1.002129e+00
115.130000;9.797110e-01
115.140000;1.074807e+00
115.150000;1.198662e+00
115.160000;1.232221e+00
115.170000;1.169188e+00
115.180000;1.114909e+00
115.190000;1.096096e+00
115.200000;1.103219e+00
115.210000;1.129813e+00
115.220000;1.154778e+00
115.230000;1.163661e+00
115.240000;1.173649e+00
115.250000;1.168254e+00
115.260000;1.166697e+00
115.270000;1.133518e+00
115.280000;1.062632e+00
115.290000;1.043649e+00
115.300000;1.079984e+00
115.310000;1.083584e+00
115.320000;1.102991e+00
115.330000;1.135757e+00
115.340000;1.153097e+00
115.350000;1.145778e+00
115.360000;1.121597e+00
115.370000;1.102456e+00
115.380000;1.113294e+00
115.390000;1.144712e+00
115.400000;1.171520e+00
115.410000;1.163761e+00
115.420000;1.122328e+00
115.430000;1.103981e+00
115.440000;1.156013e+00
115.450000;1.135714e+00
115.460000;1.051084e+00
115.470000;1.028575e+00
115.480000;1.006200e+00
115.490000;1.031023e+00
115.500000;9.738044e-01
115.510000;9.600344e-01
115.520000;9.088243e-01
115.530000;1.023521e+00
115.540000;9.945146e-01
115.550000;9.549549e-01
115.560000;8.890924e-01
115.570000;8.867948e-01
115.580000;9.254912e-01
115.590000;9.213834e-01
115.600000;8.842577e-01
115.610000;8.853704e-01
115.620000;9.314693e-01
115.630000;9.636695e-01
115.640000;9.179057e-01
115.650000;8.649243e-01
115.660000;8.683050e-01
115.670000;8.798720e-01
115.680000;8.378503e-01
115.690000;8.012912e-01
115.700000;8.606194e-01
115.710000;9.298860e-01
115.720000;9.652498e-01
115.730000;1.002658e+00
115.740000;1.046476e+00
115.750000;1.072304e+00
115.760000;1.095725e+00
115.770000;1.123522e+00
115.780000;1.067444e+00
115.790000;9.786600e-01
115.800000;9.828941e-01
115.810000;1.034533e+00
115.820000;1.007125e+00
115.830000;1.001634e+00
115.840000;1.004090e+00
115.850000;9.580444e-01
115.860000;9.345576e-01
115.870000;9.248729e-01
115.880000;9.098326e-01
115.890000;8.789808e-01
115.900000;8.972934e-01
115.910000;9.328170e-01
115.920000;9.320732e-01
115.930000;8.716652e-01
115.940000;7.141131e-01
115.950000;6.138543e-01
115.960000;6.024094e-01
115.970000;6.157350e-01
115.980000;6.533160e-01
115.990000;6.280721e-01
116.000000;5.778738e-01
116.010000;6.785746e-01
116.020000;8.811198e-01
116.030000;1.037327e+00
116.040000;1.059673e+00
116.050000;1.106383e+00
116.060000;1.124911e+00
116.070000;1.073358e+00
116.080000;1.064400e+00
116.090000;1.073585e+00
116.100000;1.111597e+00
116.110000;1.180691e+00
116.120000;1.170124e+00
116.130000;1.156698e+00
116.140000;1.166736e+00
116.150000;1.167225e+00
116.160000;1.107399e+00
116.170000;1.060762e+00
116.180000;1.030312e+00
116.190000;1.019553e+00
116.200000;9.925579e-01
116.210000;8.375535e-01
116.220000;6.741623e-01
116.230000;5.827946e-01
116.240000;5.342134e-01
116.250000;5.195246e-01
116.260000;5.119476e-01
116.270000;4.774989e-01
116.280000;4.307526e-01
116.290000;4.084398e-01
116.300000;3.841973e-01
116.310000;3.411991e-01
116.320000;3.922670e-01
116.330000;5.915412e-01
116.340000;9.780544e-01
116.350000;1.244286e+00
116.360000;1.279579e+00
116.370000;1.323812e+00
116.380000;1.309677e+00
116.390000;1.261788e+00
116.400000;1.277536e+00
116.410000;1.294062e+00
116.420000;1.228313e+00
116.430000;1.141878e+00
116.440000;1.092321e+00
116.450000;1.096919e+00
116.460000;1.166434e+00
116.470000;1.142996e+00
116.480000;1.106817e+00
116.490000;1.100174e+00
116.500000;1.092245e+00
116.510000;1.097352e+00
116.520000;1.089933e+00
116.530000;1.024533e+00
116.540000;9.794871e-01
116.550000;9.939339e-01
116.560000;1.060270e+00
116.570000;1.084005e+00
116.580000;1.106593e+00
116.590000;1.146309e+00
116.600000;1.166717e+00
116.610000;1.196668e+00
116.620000;1.168689e+00
116.630000;1.100351e+00
116.640000;1.099043e+00
116.650000;1.134392e+00
116.660000;1.156999e+00
116.670000;1.195578e+00
116.680000;1.118155e+00
116.690000;9.855306e-01
116.700000;9.804003e-01
116.710000;9.979516e-01
116.720000;9.139844e-01
116.730000;7.309505e-01
116.740000;6.797937e-01
116.750000;6.189406e-01
116.760000;6.180595e-01
116.770000;7.886461e-01
116.780000;1.156039e+00
116.790000;1.346187e+00
116.800000;1.364256e+00
116.810000;1.247441e+00
116.820000;1.093877e+00
116.830000;1.022408e+00
116.840000;1.056466e+00
116.850000;1.075745e+00
116.860000;1.021506e+00
116.870000;9.637459e-01
116.880000;1.083358e+00
116.890000;1.186990e+00
116.900000;1.164227e+00
116.910000;1.119073e+00
116.920000;1.131163e+00
116.930000;1.126817e+00
116.940000;1.165087e+00
116.950000;1.124373e+00
116.960000;1.138066e+00
116.970000;1.150802e+00
116.980000;1.157280e+00
116.990000;1.135553e+00
117.000000;1.102706e+00
117.010000;1.087549e+00
117.020000;1.098348e+00
117.030000;1.030053e+00
117.040000;9.185679e-01
117.050000;8.774955e-01
117.060000;9.401804e-01
117.070000;1.002346e+00
117.080000;1.056660e+00
117.090000;1.110331e+00
117.100000;1.158108e+00
117.110000;1.162569e+00
117.120000;1.141401e+00
117.130000;1.130612e+00
117.140000;1.148646e+00
117.150000;1.005097e+00
117.160000;9.422745e-01
117.170000;1.094006e+00
117.180000;1.115069e+00
117.190000;1.158848e+00
117.200000;1.071399e+00
117.210000;1.014764e+00
117.220000;1.087922e+00
117.230000;1.216403e+00
117.240000;1.228995e+00
117.250000;1.101580e+00
117.260000;1.018426e+00
117.270000;1.043252e+00
117.280000;1.089912e+00
117.290000;1.091489e+00
117.300000;1.082424e+00
117.310000;1.045802e+00
117.320000;1.131153e+00
117.330000;1.226512e+00
117.340000;1.259211e+00
117.350000;1.244728e+00
117.360000;1.220093e+00
117.370000;1.221387e+00
117.380000;1.249230e+00
117.390000;1.227875e+00
117.400000;1.204463e+00
117.410000;1.176050e+00
117.420000;1.169388e+00
117.430000;1.177994e+00
117.440000;1.141793e+00
117.450000;1.107116e+00
117.460000;1.123257e+00
117.470000;1.175930e+00
117.480000;1.207297e+00
117.490000;1.123673e+00
117.500000;1.089396e+00
117.510000;1.163352e+00
117.520000;1.214514e+00
117.530000;1.187257e+00
117.540000;1.169288e+00
117.550000;1.282822e+00
117.560000;1.353930e+00
117.570000;1.276674e+00
117.580000;1.151446e+00
117.590000;1.073344e+00
117.600000;1.037579e+00
117.610000;1.140975e+00
117.620000;1.042286e+00
117.630000;9.541235e-01
117.640000;9.877662e-01
117.650000;9.330757e-01
117.660000;8.807027e-01
117.670000;9.122007e-01
117.680000;1.205827e+00
117.690000;1.121648e+00
117.700000;1.076687e+00
117.710000;1.136994e+00
117.720000;1.093367e+00
117.730000;9.465355e-01
117.740000;1.000511e+00
117.750000;1.033443e+00
117.760000;1.043677e+00
117.770000;1.015508e+00
117.780000;9.486024e-01
117.790000;8.981466e-01
117.800000;9.278679e-01
117.810000;1.036217e+00
117.820000;1.081431e+00
117.830000;1.094236e+00
117.840000;1.168934e+00
117.850000;1.184269e+00
117.860000;1.112528e+00
117.870000;1.072460e+00
117.880000;1.035310e+00
117.890000;1.028820e+00
117.900000;1.061958e+00
117.910000;1.108261e+00
117.920000;1.150904e+00
117.930000;1.175474e+00
117.940000;1.205127e+00
117.950000;1.225931e+00
117.960000;1.197900e+00
117.970000;1.163824e+00
117.980000;1.239591e+00
117.990000;1.315165e+00
118.000000;1.243284e+00
118.010000;1.123329e+00
118.020000;9.549657e-01
118.030000;1.006722e+00
118.040000;1.082894e+00
118.050000;1.186580e+00
118.060000;1.262972e+00
118.070000;1.204650e+00
118.080000;1.066712e+00
118.090000;9.097829e-01
118.100000;7.657084e-01
118.110000;6.734466e-01
118.120000;6.390352e-01
118.130000;6.908312e-01
118.140000;7.689692e-01
118.150000;7.742397e-01
118.160000;7.477930e-01
118.170000;7.030240e-01
118.180000;6.514564e-01
118.190000;6.555033e-01
118.200000;6.771891e-01
118.210000;6.772925e-01
118.220000;7.518315e-01
118.230000;8.063391e-01
118.240000;7.834468e-01
118.250000;7.530093e-01
118.260000;7.387778e-01
118.270000;7.093199e-01
118.280000;6.371591e-01
118.290000;5.985574e-01
118.300000;5.970895e-01
118.310000;5.755977e-01
118.320000;5.311404e-01
118.330000;5.098740e-01
118.340000;4.754836e-01
118.350000;4.609837e-01
118.360000;4.625309e-01
118.370000;4.369170e-01
118.380000;3.907125e-01
118.390000;3.075327e-01
118.400000;2.761326e-01
118.410000;2.922747e-01
118.420000;2.858437e-01
118.430000;2.587683e-01
118.440000;2.092871e-01
118.450000;1.661670e-01
118.460000;1.194090e-01
118.470000;7.810771e-02
118.480000;8.169803e-03
118.490000;-4.148398e-02
118.500000;-8.469100e-02
118.510000;-7.032244e-02
118.520000;-1.592486e-02
118.530000;2.744512e-02
118.540000;3.891118e-02
118.550000;5.341463e-03
118.560000;-7.561587e-03
118.570000;6.415888e-03
118.580000;1.459068e-02
118.590000;1.083627e-02
118.600000;-3.158842e-04
118.610000;-2.458738e-02
118.620000;-5.450506e-02
118.630000;-7.994249e-02
118.640000;-1.191742e-01
118.650000;-1.819038e-01
118.660000;-2.593286e-01
118.670000;-3.037498e-01
118.680000;-3.217956e-01
118.690000;-2.960049e-01
118.700000;-2.643905e-01
118.710000;-2.783935e-01
118.720000;-2.504464e-01
118.730000;-2.288703e-01
118.740000;-2.474171e-01
118.750000;-2.970817e-01
118.760000;-3.357793e-01
118.770000;-3.515144e-01
118.780000;-3.689853e-01
118.790000;-4.339742e-01
118.800000;-4.951299e-01
118.810000;-5.535111e-01
118.820000;-5.761878e-01
118.830000;-5.907308e-01
118.840000;-5.971056e-01
118.850000;-6.284677e-01
118.860000;-6.649771e-01
118.870000;-6.784932e-01
118.880000;-6.540551e-01
118.890000;-6.052037e-01
118.900000;-5.443261e-01
118.910000;-4.936352e-01
118.920000;-4.784548e-01
118.930000;-4.964896e-01
118.940000;-4.993448e-01
118.950000;-5.151745e-01
118.960000;-5.771629e-01
118.970000;-6.519992e-01
118.980000;-6.812673e-01
118.990000;-6.373499e-01
119.000000;-5.205329e-01
119.010000;-4.285109e-01
119.020000;-3.819446e-01
119.030000;-3.909152e-01
119.040000;-3.947760e-01
119.050000;-3.593568e-01
119.060000;-3.071441e-01
119.070000;-1.966252e-01
119.080000;-9.134465e-02
119.090000;-7.756515e-02
119.100000;-2.351485e-01
119.110000;-4.044051e-01
119.120000;-4.441739e-01
119.130000;-4.533516e-01
119.140000;-4.510211e-01
119.150000;-4.491842e-01
119.160000;-4.822397e-01
119.170000;-5.372075e-01
119.180000;-5.633173e-01
119.190000;-5.835780e-01
119.200000;-5.920982e-01
119.210000;-6.393327e-01
119.220000;-7.022692e-01
119.230000;-7.485670e-01
119.240000;-7.922474e-01
119.250000;-8.001388e-01
119.260000;-7.864648e-01
119.270000;-8.000211e-01
119.280000;-8.185629e-01
119.290000;-8.066310e-01
119.300000;-8.011992e-01
119.310000;-7.641764e-01
119.320000;-7.279827e-01
119.330000;-7.107479e-01
119.340000;-7.159032e-01
119.350000;-7.464962e-01
119.360000;-7.824647e-01
119.370000;-7.863808e-01
119.380000;-7.322959e-01
119.390000;-7.026341e-01
119.400000;-7.041131e-01
