88.660000;-8.115767e-01
88.670000;-8.211938e-01
88.680000;-8.385041e-01
88.690000;-8.348017e-01
88.700000;-8.385381e-01
88.710000;-8.394941e-01
88.720000;-8.144692e-01
88.730000;-7.779831e-01
88.740000;-7.893475e-01
88.750000;-7.978143e-01
88.760000;-8.104022e-01
88.770000;-8.370606e-01
88.780000;-8.461410e-01
88.790000;-7.986021e-01
88.800000;-7.615557e-01
88.810000;-7.582624e-01
88.820000;-7.440082e-01
88.830000;-7.251045e-01
88.840000;-6.481965e-01
88.850000;-6.359937e-01
88.860000;-6.739905e-01
88.870000;-7.062227e-01
88.880000;-7.001832e-01
88.890000;-6.874983e-01
88.900000;-6.969842e-01
88.910000;-7.397531e-01
88.920000;-7.606891e-01
88.930000;-7.884459e-01
88.940000;-7.961417e-01
88.950000;-8.211529e-01
88.960000;-8.349140e-01
88.970000;-8.351785e-01
88.980000;-8.312703e-01
88.990000;-8.320626e-01
89.000000;-8.249086e-01
89.010000;-7.975211e-01
89.020000;-7.634231e-01
89.030000;-7.490003e-01
89.040000;-7.789856e-01
89.050000;-7.769940e-01
89.060000;-7.573889e-01
89.070000;-7.109237e-01
89.080000;-6.893345e-01
89.090000;-7.558409e-01
89.100000;-7.978572e-01
89.110000;-7.768287e-01
89.120000;-7.698652e-01
89.130000;-7.671409e-01
89.140000;-8.067337e-01
89.150000;-8.503002e-01
89.160000;-8.710527e-01
89.170000;-8.842717e-01
89.180000;-8.733246e-01
89.190000;-8.459758e-01
89.200000;-8.294182e-01
89.210000;-8.334653e-01
89.220000;-8.320317e-01
89.230000;-8.174205e-01
89.240000;-7.780254e-01
89.250000;-7.317151e-01
89.260000;-7.484514e-01
89.270000;-8.136606e-01
89.280000;-8.281210e-01
89.290000;-8.304526e-01
89.300000;-8.457977e-01
89.310000;-8.255045e-01
89.320000;-8.019904e-01
89.330000;-8.261005e-01
89.340000;-8.288248e-01
89.350000;-8.255014e-01
89.360000;-8.238738e-01
89.370000;-8.001477e-01
89.380000;-7.795457e-01
89.390000;-7.656704e-01
89.400000;-7.806728e-01
89.410000;-7.641377e-01
89.420000;-7.644883e-01
89.430000;-7.987378e-01
89.440000;-8.347569e-01
89.450000;-8.447491e-01
89.460000;-8.662416e-01
89.470000;-8.771542e-01
89.480000;-8.926564e-01
89.490000;-9.030985e-01
89.500000;-8.628244e-01
89.510000;-8.144194e-01
89.520000;-7.950026e-01
89.530000;-7.881046e-01
89.540000;-8.104107e-01
89.550000;-8.238127e-01
89.560000;-8.339733e-01
89.570000;-7.923927e-01
89.580000;-7.060213e-01
89.590000;-6.561101e-01
89.600000;-6.664622e-01
89.610000;-6.845120e-01
89.620000;-6.562541e-01
89.630000;-6.459665e-01
89.640000;-6.148334e-01
89.650000;-5.742841e-01
89.660000;-5.656558e-01
89.670000;-5.919805e-01
89.680000;-5.991172e-01
89.690000;-6.419601e-01
89.700000;-7.010437e-01
89.710000;-7.152586e-01
89.720000;-7.023132e-01
89.730000;-6.491101e-01
89.740000;-5.202609e-01
89.750000;-4.035202e-01
89.760000;-3.318780e-01
89.770000;-2.758414e-01
89.780000;-1.266492e-01
89.790000;-1.656507e-01
89.800000;-2.986132e-01
89.810000;-3.965153e-01
89.820000;-4.488205e-01
89.830000;-5.025294e-01
89.840000;-5.859726e-01
89.850000;-6.336747e-01
89.860000;-6.676873e-01
89.870000;-7.095478e-01
89.880000;-7.308028e-01
89.890000;-7.206116e-01
89.900000;-6.893558e-01
89.910000;-5.613064e-01
89.920000;-3.751293e-01
89.930000;-4.857388e-01
89.940000;-5.724269e-01
89.950000;-5.594006e-01
89.960000;-4.922923e-01
89.970000;-4.501089e-01
89.980000;-4.957980e-01
89.990000;-5.720148e-01
90.000000;-6.029330e-01
90.010000;-6.305663e-01
90.020000;-6.251854e-01
90.030000;-5.937296e-01
90.040000;-5.439538e-01
90.050000;-5.242438e-01
90.060000;-5.543679e-01
90.070000;-5.838168e-01
90.080000;-5.684763e-01
90.090000;-5.428556e-01
90.100000;-5.966713e-01
90.110000;-6.628945e-01
90.120000;-7.467576e-01
90.130000;-8.317036e-01
90.140000;-8.442714e-01
90.150000;-8.300416e-01
90.160000;-7.915381e-01
90.170000;-7.205325e-01
90.180000;-6.691225e-01
90.190000;-6.785543e-01
90.200000;-7.151818e-01
90.210000;-7.256545e-01
90.220000;-7.300414e-01
90.230000;-7.631494e-01
90.240000;-7.720337e-01
90.250000;-7.423289e-01
90.260000;-7.051024e-01
90.270000;-7.162299e-01
90.280000;-7.325206e-01
90.290000;-7.389826e-01
90.300000;-7.943744e-01
90.310000;-8.124839e-01
90.320000;-8.650282e-01
90.330000;-8.647379e-01
90.340000;-8.164585e-01
90.350000;-7.576171e-01
90.360000;-7.513769e-01
90.370000;-7.998358e-01
90.380000;-8.366759e-01
90.390000;-8.408334e-01
90.400000;-8.594694e-01
90.410000;-9.240243e-01
90.420000;-9.440296e-01
90.430000;-8.597870e-01
90.440000;-7.339469e-01
90.450000;-6.431801e-01
90.460000;-6.541744e-01
90.470000;-7.131856e-01
90.480000;-7.388540e-01
90.490000;-7.472411e-01
90.500000;-7.813528e-01
90.510000;-8.069767e-01
90.520000;-8.032823e-01
90.530000;-7.742882e-01
90.540000;-7.502344e-01
90.550000;-7.307938e-01
90.560000;-7.043185e-01
90.570000;-7.021089e-01
90.580000;-7.171226e-01
90.590000;-7.065718e-01
90.600000;-6.706715e-01
90.610000;-6.429036e-01
90.620000;-6.709654e-01
90.630000;-7.152758e-01
90.640000;-7.707042e-01
90.650000;-8.264968e-01
90.660000;-8.313487e-01
90.670000;-7.559100e-01
90.680000;-7.358938e-01
90.690000;-7.828879e-01
90.700000;-8.322862e-01
90.710000;-8.436050e-01
90.720000;-8.456248e-01
90.730000;-8.210418e-01
90.740000;-7.152897e-01
90.750000;-5.169806e-01
90.760000;-3.836701e-01
90.770000;-1.568101e-01
90.780000;1.198320e-01
90.790000;2.923309e-02
90.800000;-8.969178e-03
90.810000;8.526431e-02
90.820000;3.341198e-02
90.830000;-1.173548e-01
90.840000;-2.526599e-01
90.850000;-4.228155e-01
90.860000;-6.030584e-01
90.870000;-7.088400e-01
90.880000;-7.517641e-01
90.890000;-7.254438e-01
90.900000;-6.847057e-01
90.910000;-7.264159e-01
90.920000;-7.709156e-01
90.930000;-7.103671e-01
90.940000;-6.599312e-01
90.950000;-6.901082e-01
90.960000;-7.573961e-01
90.970000;-8.131632e-01
90.980000;-8.303411e-01
90.990000;-8.662584e-01
91.000000;-8.853173e-01
91.010000;-8.343179e-01
91.020000;-7.822624e-01
91.030000;-8.343315e-01
91.040000;-9.141862e-01
91.050000;-9.211236e-01
91.060000;-8.760786e-01
91.070000;-8.540919e-01
91.080000;-8.757728e-01
91.090000;-9.223826e-01
91.100000;-9.150406e-01
91.110000;-9.100771e-01
91.120000;-9.148432e-01
91.130000;-8.909267e-01
91.140000;-8.745893e-01
91.150000;-8.638127e-01
91.160000;-8.629490e-01
91.170000;-8.544304e-01
91.180000;-8.458566e-01
91.190000;-8.495011e-01
91.200000;-8.276590e-01
91.210000;-7.954383e-01
91.220000;-7.799878e-01
91.230000;-7.811313e-01
91.240000;-7.790524e-01
91.250000;-7.975909e-01
91.260000;-8.155125e-01
91.270000;-8.137226e-01
91.280000;-7.792693e-01
91.290000;-7.496742e-01
91.300000;-7.982211e-01
91.310000;-7.995251e-01
91.320000;-7.994676e-01
91.330000;-8.353069e-01
91.340000;-8.541251e-01
91.350000;-8.084601e-01
91.360000;-7.752131e-01
91.370000;-7.945351e-01
91.380000;-8.134302e-01
91.390000;-8.388418e-01
91.400000;-8.548166e-01
91.410000;-8.376626e-01
91.420000;-8.115795e-01
91.430000;-8.253173e-01
91.440000;-8.478563e-01
91.450000;-8.461980e-01
91.460000;-8.603467e-01
91.470000;-8.531396e-01
91.480000;-8.344126e-01
91.490000;-8.508832e-01
91.500000;-8.607678e-01
91.510000;-8.614574e-01
91.520000;-8.702537e-01
91.530000;-8.912254e-01
91.540000;-8.830202e-01
91.550000;-8.322845e-01
91.560000;-8.053652e-01
91.570000;-8.430632e-01
91.580000;-8.998282e-01
91.590000;-8.718432e-01
91.600000;-8.130521e-01
91.610000;-7.941906e-01
91.620000;-8.056704e-01
91.630000;-8.424444e-01
91.640000;-8.427668e-01
91.650000;-8.597926e-01
91.660000;-8.690197e-01
91.670000;-8.481464e-01
91.680000;-7.886553e-01
91.690000;-7.566322e-01
91.700000;-7.875611e-01
91.710000;-8.151025e-01
91.720000;-8.176968e-01
91.730000;-8.064000e-01
91.740000;-8.207392e-01
91.750000;-8.110600e-01
91.760000;-7.749733e-01
91.770000;-7.237570e-01
91.780000;-6.906777e-01
91.790000;-6.804000e-01
91.800000;-6.708395e-01
91.810000;-6.834685e-01
91.820000;-6.984534e-01
91.830000;-7.264096e-01
91.840000;-7.745829e-01
91.850000;-8.340533e-01
91.860000;-8.512245e-01
91.870000;-8.666319e-01
91.880000;-8.975385e-01
91.890000;-9.212177e-01
91.900000;-9.285514e-01
91.910000;-9.071437e-01
91.920000;-8.724130e-01
91.930000;-8.353977e-01
91.940000;-8.054386e-01
91.950000;-7.939274e-01
91.960000;-8.007166e-01
91.970000;-7.837712e-01
91.980000;-7.857989e-01
91.990000;-8.104893e-01
92.000000;-7.583763e-01
92.010000;-6.626273e-01
92.020000;-6.071447e-01
92.030000;-6.775166e-01
92.040000;-7.482029e-01
92.050000;-7.959827e-01
92.060000;-7.908935e-01
92.070000;-7.329673e-01
92.080000;-7.196248e-01
92.090000;-7.300177e-01
92.100000;-7.291884e-01
92.110000;-7.271016e-01
92.120000;-6.982298e-01
92.130000;-6.311029e-01
92.140000;-6.318253e-01
92.150000;-7.039054e-01
92.160000;-7.189246e-01
92.170000;-7.008666e-01
92.180000;-6.830031e-01
92.190000;-6.708237e-01
92.200000;-6.702333e-01
92.210000;-6.803140e-01
92.220000;-6.947861e-01
92.230000;-7.321228e-01
92.240000;-7.504281e-01
92.250000;-7.197812e-01
92.260000;-6.893859e-01
92.270000;-7.348022e-01
92.280000;-8.142496e-01
92.290000;-8.174420e-01
92.300000;-7.967924e-01
92.310000;-7.887044e-01
92.320000;-7.871028e-01
92.330000;-7.894970e-01
92.340000;-8.032566e-01
92.350000;-8.096197e-01
92.360000;-8.134208e-01
92.370000;-8.384613e-01
92.380000;-8.731927e-01
92.390000;-9.119227e-01
92.400000;-9.001759e-01
92.410000;-8.438392e-01
92.420000;-8.313364e-01
92.430000;-8.622085e-01
92.440000;-8.598346e-01
92.450000;-8.191364e-01
92.460000;-7.736745e-01
92.470000;-7.419336e-01
92.480000;-7.532524e-01
92.490000;-7.263365e-01
92.500000;-7.157224e-01
92.510000;-7.478445e-01
92.520000;-7.856069e-01
92.530000;-7.702346e-01
92.540000;-7.295468e-01
92.550000;-7.067779e-01
92.560000;-7.422568e-01
92.570000;-7.910845e-01
92.580000;-8.146198e-01
92.590000;-8.100930e-01
92.600000;-7.850605e-01
92.610000;-7.506321e-01
92.620000;-7.357987e-01
92.630000;-7.427323e-01
92.640000;-7.572747e-01
92.650000;-7.790635e-01
92.660000;-7.938241e-01
92.670000;-7.894288e-01
92.680000;-7.850201e-01
92.690000;-7.737565e-01
92.700000;-7.640998e-01
92.710000;-7.913567e-01
92.720000;-8.437931e-01
92.730000;-8.763306e-01
92.740000;-8.681735e-01
92.750000;-8.843063e-01
92.760000;-9.031746e-01
92.770000;-8.483048e-01
92.780000;-8.272683e-01
92.790000;-8.429787e-01
92.800000;-8.430085e-01
92.810000;-8.302490e-01
92.820000;-8.272251e-01
92.830000;-7.954201e-01
92.840000;-7.675946e-01
92.850000;-7.647128e-01
92.860000;-8.030553e-01
92.870000;-8.168849e-01
92.880000;-8.018879e-01
92.890000;-7.831817e-01
92.900000;-7.632260e-01
92.910000;-7.496822e-01
92.920000;-7.459890e-01
92.930000;-7.428322e-01
92.940000;-7.325576e-01
92.950000;-7.162465e-01
92.960000;-7.066994e-01
92.970000;-7.090430e-01
92.980000;-7.247786e-01
92.990000;-7.513687e-01
93.000000;-8.130215e-01
93.010000;-8.337110e-01
93.020000;-8.443657e-01
93.030000;-8.611090e-01
93.040000;-8.234127e-01
93.050000;-7.899228e-01
93.060000;-7.811575e-01
93.070000;-8.040704e-01
93.080000;-8.220749e-01
93.090000;-8.305495e-01
93.100000;-8.469175e-01
93.110000;-8.198704e-01
93.120000;-7.855186e-01
93.130000;-7.903680e-01
93.140000;-8.188020e-01
93.150000;-8.188903e-01
93.160000;-8.038191e-01
93.170000;-8.066990e-01
93.180000;-7.996548e-01
93.190000;-7.871759e-01
93.200000;-7.929780e-01
93.210000;-8.073806e-01
93.220000;-8.040844e-01
93.230000;-7.852109e-01
93.240000;-7.887825e-01
93.250000;-8.307878e-01
93.260000;-8.506991e-01
93.270000;-8.313968e-01
93.280000;-8.188335e-01
93.290000;-8.197666e-01
93.300000;-8.082435e-01
93.310000;-8.065349e-01
93.320000;-8.021134e-01
93.330000;-8.250284e-01
93.340000;-8.276234e-01
93.350000;-8.153489e-01
93.360000;-8.195332e-01
93.370000;-8.618882e-01
93.380000;-8.634800e-01
93.390000;-8.593635e-01
93.400000;-8.692615e-01
93.410000;-8.594173e-01
93.420000;-8.198832e-01
93.430000;-7.750828e-01
93.440000;-7.305864e-01
93.450000;-6.703207e-01
93.460000;-6.657209e-01
93.470000;-7.199213e-01
93.480000;-7.960849e-01
93.490000;-8.554804e-01
93.500000;-8.749943e-01
93.510000;-8.795771e-01
93.520000;-8.928324e-01
93.530000;-9.092411e-01
93.540000;-8.973576e-01
93.550000;-8.773541e-01
93.560000;-8.590717e-01
93.570000;-8.467880e-01
93.580000;-8.108037e-01
93.590000;-7.857861e-01
93.600000;-7.939264e-01
93.610000;-7.967441e-01
93.620000;-7.824109e-01
93.630000;-7.626595e-01
93.640000;-7.418253e-01
93.650000;-7.398353e-01
93.660000;-7.678888e-01
93.670000;-7.870135e-01
93.680000;-8.048172e-01
93.690000;-8.417991e-01
93.700000;-8.829272e-01
93.710000;-8.786665e-01
93.720000;-8.525943e-01
93.730000;-8.383490e-01
93.740000;-8.545492e-01
93.750000;-8.669125e-01
93.760000;-8.641678e-01
93.770000;-8.839556e-01
93.780000;-8.799551e-01
93.790000;-8.598890e-01
93.800000;-8.179711e-01
93.810000;-7.669061e-01
93.820000;-7.443235e-01
93.830000;-7.893882e-01
93.840000;-7.696164e-01
93.850000;-7.190776e-01
93.860000;-6.992302e-01
93.870000;-7.221648e-01
93.880000;-7.510797e-01
93.890000;-7.514585e-01
93.900000;-7.629401e-01
93.910000;-7.730474e-01
93.920000;-7.904025e-01
93.930000;-8.095198e-01
93.940000;-7.996917e-01
93.950000;-7.989584e-01
93.960000;-8.066207e-01
93.970000;-8.006639e-01
93.980000;-7.951629e-01
93.990000;-7.837599e-01
94.000000;-7.663087e-01
94.010000;-7.831166e-01
94.020000;-8.073486e-01
94.030000;-8.247517e-01
94.040000;-8.363315e-01
94.050000;-8.592145e-01
94.060000;-8.481842e-01
94.070000;-8.704305e-01
94.080000;-9.152039e-01
94.090000;-9.213582e-01
94.100000;-9.150224e-01
94.110000;-9.216159e-01
94.120000;-9.131060e-01
94.130000;-8.781216e-01
94.140000;-8.309460e-01
94.150000;-7.760159e-01
94.160000;-7.372337e-01
94.170000;-7.409894e-01
94.180000;-7.826995e-01
94.190000;-8.295096e-01
94.200000;-8.130408e-01
94.210000;-7.472684e-01
94.220000;-7.095078e-01
94.230000;-6.908289e-01
94.240000;-7.563180e-01
94.250000;-8.310343e-01
94.260000;-8.615078e-01
94.270000;-8.589113e-01
94.280000;-8.236238e-01
94.290000;-7.897786e-01
94.300000;-7.705214e-01
94.310000;-7.905018e-01
94.320000;-8.240412e-01
94.330000;-7.964774e-01
94.340000;-7.682801e-01
94.350000;-7.696666e-01
94.360000;-7.604425e-01
94.370000;-7.569723e-01
94.380000;-7.897023e-01
94.390000;-7.510042e-01
94.400000;-5.867105e-01
94.410000;-1.387839e-01
94.420000;-5.399426e-02
94.430000;-1.947179e-01
94.440000;-2.381095e-01
94.450000;-2.156657e-01
94.460000;2.281761e-01
94.470000;6.466006e-01
94.480000;7.679610e-01
94.490000;7.464977e-01
94.500000;7.538868e-01
94.510000;8.150659e-01
94.520000;8.608432e-01
94.530000;8.972695e-01
94.540000;9.579471e-01
94.550000;1.033260e+00
94.560000;1.141108e+00
94.570000;1.099720e+00
94.580000;7.886405e-01
94.590000;6.737686e-01
94.600000;6.518295e-01
94.610000;6.876796e-01
94.620000;6.473759e-01
94.630000;5.656171e-01
94.640000;5.428875e-01
94.650000;4.775369e-01
94.660000;3.857868e-01
94.670000;2.749681e-01
94.680000;1.455128e-01
94.690000;1.957574e-01
94.700000;5.276425e-01
94.710000;8.069019e-01
94.720000;1.028714e+00
94.730000;1.177617e+00
94.740000;1.241959e+00
94.750000;1.223116e+00
94.760000;1.207458e+00
94.770000;1.185328e+00
94.780000;1.136476e+00
94.790000;1.094081e+00
94.800000;1.070809e+00
94.810000;1.066321e+00
94.820000;1.101340e+00
94.830000;1.139525e+00
94.840000;1.156608e+00
94.850000;1.172765e+00
94.860000;1.176713e+00
94.870000;1.157744e+00
94.880000;1.114583e+00
94.890000;8.122455e-01
94.900000;6.119138e-01
94.910000;5.798288e-01
94.920000;7.605189e-01
94.930000;9.309461e-01
94.940000;1.158749e+00
94.950000;1.282214e+00
94.960000;1.274870e+00
94.970000;1.146402e+00
94.980000;1.058558e+00
94.990000;1.134195e+00
95.000000;1.081271e+00
95.010000;1.161355e+00
95.020000;1.275195e+00
95.030000;1.330173e+00
95.040000;1.411380e+00
95.050000;1.421690e+00
95.060000;1.380578e+00
95.070000;1.379253e+00
95.080000;1.477859e+00
95.090000;1.515213e+00
95.100000;1.476251e+00
95.110000;1.481339e+00
95.120000;1.435723e+00
95.130000;1.444069e+00
95.140000;1.264755e+00
95.150000;1.171755e+00
95.160000;1.265208e+00
95.170000;1.285021e+00
95.180000;1.508267e+00
95.190000;1.389198e+00
95.200000;1.252876e+00
95.210000;1.234641e+00
95.220000;1.174744e+00
95.230000;1.155465e+00
95.240000;1.169779e+00
95.250000;1.221805e+00
95.260000;1.293968e+00
95.270000;1.351873e+00
95.280000;1.315899e+00
95.290000;1.200080e+00
95.300000;1.142113e+00
95.310000;1.046615e+00
95.320000;9.817705e-01
95.330000;1.055183e+00
95.340000;1.118567e+00
95.350000;1.084595e+00
95.360000;1.004383e+00
95.370000;9.857793e-01
95.380000;1.055949e+00
95.390000;1.102614e+00
95.400000;1.099380e+00
95.410000;1.155198e+00
95.420000;1.187471e+00
95.430000;1.133512e+00
95.440000;1.011651e+00
95.450000;1.007286e+00
95.460000;1.159291e+00
95.470000;1.201807e+00
95.480000;1.176333e+00
95.490000;1.066221e+00
95.500000;1.006432e+00
95.510000;1.010755e+00
95.520000;1.108224e+00
95.530000;1.208077e+00
95.540000;1.254216e+00
95.550000;1.092150e+00
95.560000;1.088254e+00
95.570000;1.200198e+00
95.580000;1.115855e+00
95.590000;1.046963e+00
95.600000;9.998544e-01
95.610000;1.076898e+00
95.620000;1.261157e+00
95.630000;1.394590e+00
95.640000;1.320793e+00
95.650000;1.036763e+00
95.660000;1.286615e+00
95.670000;1.307194e+00
95.680000;1.029576e+00
95.690000;8.251531e-01
95.700000;7.322437e-01
95.710000;6.144927e-01
95.720000;6.348096e-01
95.730000;6.086411e-01
95.740000;5.383072e-01
95.750000;4.526514e-01
95.760000;4.365358e-01
95.770000;6.195608e-01
95.780000;9.468939e-01
95.790000;1.142778e+00
95.800000;1.332949e+00
95.810000;1.416959e+00
95.820000;1.310034e+00
95.830000;1.323368e+00
95.840000;1.331680e+00
95.850000;1.245052e+00
95.860000;1.225224e+00
95.870000;1.242217e+00
95.880000;1.323705e+00
95.890000;1.462161e+00
95.900000;1.279861e+00
95.910000;1.252501e+00
95.920000;1.073304e+00
95.930000;9.339831e-01
95.940000;7.920271e-01
95.950000;8.490812e-01
95.960000;9.521008e-01
95.970000;9.215533e-01
95.980000;9.068670e-01
95.990000;8.949252e-01
96.000000;9.733914e-01
96.010000;9.865194e-01
96.020000;1.051186e+00
96.030000;1.231622e+00
96.040000;1.101766e+00
96.050000;8.967686e-01
96.060000;7.652992e-01
96.070000;7.591625e-01
96.080000;7.996280e-01
96.090000;7.418614e-01
96.100000;6.131206e-01
96.110000;5.967675e-01
96.120000;8.199694e-01
96.130000;1.026134e+00
96.140000;1.149540e+00
96.150000;1.199900e+00
96.160000;1.233746e+00
96.170000;1.143917e+00
96.180000;1.051751e+00
96.190000;9.836515e-01
96.200000;9.531558e-01
96.210000;1.001170e+00
96.220000;1.088696e+00
96.230000;1.135152e+00
96.240000;1.064982e+00
96.250000;1.059451e+00
96.260000;1.060077e+00
96.270000;1.234513e+00
96.280000;1.207188e+00
96.290000;1.090700e+00
96.300000;8.847803e-01
96.310000;5.630231e-01
96.320000;4.553415e-01
96.330000;3.563158e-01
96.340000;3.406867e-01
96.350000;2.549452e-01
96.360000;1.077070e-01
96.370000;-1.091801e-01
96.380000;-1.477668e-01
96.390000;3.413257e-02
96.400000;3.629074e-02
96.410000;5.543051e-02
96.420000;2.252719e-01
96.430000;3.051833e-01
96.440000;7.460243e-01
96.450000;9.406564e-01
96.460000;1.100256e+00
96.470000;1.323530e+00
96.480000;1.420948e+00
96.490000;1.330948e+00
96.500000;1.287509e+00
96.510000;1.305630e+00
96.520000;1.268141e+00
96.530000;1.227152e+00
96.540000;1.193789e+00
96.550000;1.216571e+00
96.560000;1.178358e+00
96.570000;1.161030e+00
96.580000;1.211478e+00
96.590000;1.226318e+00
96.600000;1.167145e+00
96.610000;1.085112e+00
96.620000;1.015505e+00
96.630000;1.117872e+00
96.640000;1.048790e+00
96.650000;9.575285e-01
96.660000;1.064295e+00
96.670000;1.068349e+00
96.680000;1.104978e+00
96.690000;1.208958e+00
96.700000;1.248664e+00
96.710000;1.162748e+00
96.720000;1.088556e+00
96.730000;1.121148e+00
96.740000;1.173752e+00
96.750000;1.163231e+00
96.760000;1.192862e+00
96.770000;1.142308e+00
96.780000;1.204633e+00
96.790000;1.106447e+00
96.800000;8.395845e-01
96.810000;6.934847e-01
96.820000;6.754251e-01
96.830000;7.069905e-01
96.840000;7.001570e-01
96.850000;5.650046e-01
96.860000;4.219559e-01
96.870000;2.955526e-01
96.880000;1.493599e-01
96.890000;5.152339e-02
96.900000;5.737105e-02
96.910000;1.826871e-01
96.920000;5.443214e-01
96.930000;1.017184e+00
96.940000;1.159771e+00
96.950000;1.223198e+00
96.960000;1.237055e+00
96.970000;1.262277e+00
96.980000;1.254748e+00
96.990000;1.177306e+00
97.000000;1.099038e+00
97.010000;1.129481e+00
97.020000;1.152067e+00
97.030000;1.146950e+00
97.040000;9.766361e-01
97.050000;7.916197e-01
97.060000;7.469152e-01
97.070000;8.124284e-01
97.080000;9.016034e-01
97.090000;8.775192e-01
97.100000;7.881128e-01
97.110000;6.324193e-01
97.120000;4.382490e-01
97.130000;4.479873e-01
97.140000;8.094181e-01
97.150000;1.165969e+00
97.160000;1.166179e+00
97.170000;1.204125e+00
97.180000;1.191769e+00
97.190000;1.132610e+00
97.200000;1.135188e+00
97.210000;1.172996e+00
97.220000;1.173923e+00
97.230000;1.140146e+00
97.240000;1.096669e+00
97.250000;1.044905e+00
97.260000;9.603531e-01
97.270000;9.291382e-01
97.280000;8.761752e-01
97.290000;8.068182e-01
97.300000;7.753285e-01
97.310000;7.860080e-01
97.320000;8.834653e-01
97.330000;1.046108e+00
97.340000;1.221548e+00
97.350000;1.340988e+00
