83.840000;6.578149e-01
83.850000;6.453300e-01
83.860000;6.759426e-01
83.870000;7.030201e-01
83.880000;7.227602e-01
83.890000;7.348719e-01
83.900000;7.396833e-01
83.910000;6.826152e-01
83.920000;6.092436e-01
83.930000;5.806745e-01
83.940000;5.363002e-01
83.950000;4.626515e-01
83.960000;4.150471e-01
83.970000;3.467574e-01
83.980000;2.817573e-01
83.990000;3.172778e-01
84.000000;4.288807e-01
84.010000;5.245256e-01
84.020000;7.469069e-01
84.030000;9.973498e-01
84.040000;1.093960e+00
84.050000;1.157915e+00
84.060000;1.302214e+00
84.070000;1.361701e+00
84.080000;1.293140e+00
84.090000;1.364187e+00
84.100000;1.554530e+00
84.110000;1.645258e+00
84.120000;1.426847e+00
84.130000;1.245867e+00
84.140000;1.190996e+00
84.150000;1.205952e+00
84.160000;1.222490e+00
84.170000;1.231248e+00
84.180000;1.252030e+00
84.190000;1.310202e+00
84.200000;1.294604e+00
84.210000;1.182570e+00
84.220000;1.106804e+00
84.230000;1.072644e+00
84.240000;1.065108e+00
84.250000;1.065106e+00
84.260000;1.088480e+00
84.270000;1.140851e+00
84.280000;1.203724e+00
84.290000;1.238250e+00
84.300000;1.234277e+00
84.310000;1.199821e+00
84.320000;1.150614e+00
84.330000;1.122575e+00
84.340000;1.103783e+00
84.350000;1.040490e+00
84.360000;9.401745e-01
84.370000;8.806531e-01
84.380000;8.046197e-01
84.390000;7.681649e-01
84.400000;8.596389e-01
84.410000;9.816993e-01
84.420000;9.808607e-01
84.430000;9.675035e-01
84.440000;9.247420e-01
84.450000;8.456160e-01
84.460000;7.519307e-01
84.470000;6.063035e-01
84.480000;5.138202e-01
84.490000;3.941964e-01
84.500000;3.849447e-01
84.510000;4.219658e-01
84.520000;4.353573e-01
84.530000;4.930329e-01
84.540000;5.124751e-01
84.550000;4.964064e-01
84.560000;4.855941e-01
84.570000;5.009058e-01
84.580000;4.899203e-01
84.590000;4.715205e-01
84.600000;4.567052e-01
84.610000;4.725641e-01
84.620000;5.409401e-01
84.630000;6.755571e-01
84.640000;7.957330e-01
84.650000;7.830516e-01
84.660000;6.939554e-01
84.670000;6.438118e-01
84.680000;5.908171e-01
84.690000;5.360041e-01
84.700000;5.131819e-01
84.710000;4.761490e-01
84.720000;4.498926e-01
84.730000;4.324352e-01
84.740000;4.158940e-01
84.750000;3.965545e-01
84.760000;3.733166e-01
84.770000;3.706222e-01
84.780000;3.675073e-01
84.790000;2.783078e-01
84.800000;1.981214e-01
84.810000;1.526141e-01
84.820000;1.282533e-01
84.830000;1.535121e-01
84.840000;1.638188e-01
84.850000;1.459620e-01
84.860000;1.631720e-01
84.870000;1.939052e-01
84.880000;2.476421e-01
84.890000;2.943123e-01
84.900000;3.134257e-01
84.910000;3.191036e-01
84.920000;3.504786e-01
84.930000;3.876873e-01
84.940000;4.206528e-01
84.950000;5.301156e-01
84.960000;7.645501e-01
84.970000;8.736628e-01
84.980000;8.686885e-01
84.990000;8.496562e-01
85.000000;8.032541e-01
85.010000;7.210158e-01
85.020000;6.071815e-01
85.030000;5.415292e-01
85.040000;4.852061e-01
85.050000;4.084936e-01
85.060000;3.581171e-01
85.070000;2.930992e-01
85.080000;1.858507e-01
85.090000;1.557490e-01
85.100000;5.449432e-01
85.110000;7.633666e-01
85.120000;7.447343e-01
85.130000;7.432806e-01
85.140000;9.042978e-01
85.150000;1.060585e+00
85.160000;1.162933e+00
85.170000;1.279405e+00
85.180000;1.316991e+00
85.190000;1.272036e+00
85.200000;1.224691e+00
85.210000;1.280553e+00
85.220000;1.325977e+00
85.230000;1.315603e+00
85.240000;1.299545e+00
85.250000;1.223953e+00
85.260000;1.171622e+00
85.270000;1.256797e+00
85.280000;1.277074e+00
85.290000;1.218732e+00
85.300000;1.219219e+00
85.310000;1.231201e+00
85.320000;1.162507e+00
85.330000;9.583362e-01
85.340000;7.341019e-01
85.350000;6.673086e-01
85.360000;6.344774e-01
85.370000;6.633729e-01
85.380000;7.592458e-01
85.390000;9.289530e-01
85.400000;1.160878e+00
85.410000;1.250136e+00
85.420000;1.260168e+00
85.430000;1.256817e+00
85.440000;1.272048e+00
85.450000;1.285254e+00
85.460000;1.232535e+00
85.470000;1.275413e+00
85.480000;1.225810e+00
85.490000;1.231089e+00
85.500000;1.236205e+00
85.510000;1.250530e+00
85.520000;1.345380e+00
85.530000;1.398369e+00
85.540000;1.411463e+00
85.550000;1.456602e+00
85.560000;1.480650e+00
85.570000;1.432315e+00
85.580000;1.374080e+00
85.590000;1.347496e+00
85.600000;1.312384e+00
85.610000;1.301724e+00
85.620000;1.289398e+00
85.630000;1.281274e+00
85.640000;1.206249e+00
85.650000;1.127752e+00
85.660000;1.115263e+00
85.670000;1.116270e+00
85.680000;1.110076e+00
85.690000;1.184414e+00
85.700000;1.190457e+00
85.710000;9.836601e-01
85.720000;9.006885e-01
85.730000;8.833598e-01
85.740000;9.142247e-01
85.750000;9.753102e-01
85.760000;1.057374e+00
85.770000;1.139776e+00
85.780000;1.168576e+00
85.790000;1.169501e+00
85.800000;1.154514e+00
85.810000;1.120311e+00
85.820000;1.064372e+00
85.830000;9.274465e-01
85.840000;8.989528e-01
85.850000;9.148694e-01
85.860000;1.028503e+00
85.870000;1.144538e+00
85.880000;1.147607e+00
85.890000;1.169729e+00
85.900000;1.144813e+00
85.910000;1.033746e+00
85.920000;8.644696e-01
85.930000;7.139519e-01
85.940000;6.330580e-01
85.950000;3.916481e-01
85.960000;1.453440e-01
85.970000;-3.417114e-04
85.980000;-1.212748e-02
85.990000;1.569998e-02
86.000000;5.646860e-02
86.010000;7.998814e-02
86.020000;7.697776e-02
86.030000;1.035825e-01
86.040000;4.619078e-02
86.050000;-9.561014e-02
86.060000;-2.343310e-01
86.070000;-3.907246e-01
86.080000;-4.543673e-01
86.090000;-5.388077e-01
86.100000;-6.801995e-01
86.110000;-6.968727e-01
86.120000;-3.947963e-01
86.130000;-3.815072e-03
86.140000;1.959717e-01
86.150000;2.778607e-01
86.160000;6.285297e-01
86.170000;1.064476e+00
86.180000;1.392180e+00
86.190000;1.415319e+00
86.200000;1.283966e+00
86.210000;1.248320e+00
86.220000;1.292696e+00
86.230000;1.360820e+00
86.240000;1.378818e+00
86.250000;1.326867e+00
86.260000;1.270499e+00
86.270000;1.153471e+00
86.280000;9.877033e-01
86.290000;9.396421e-01
86.300000;9.798845e-01
86.310000;9.400458e-01
86.320000;9.452838e-01
86.330000;9.458860e-01
86.340000;9.559855e-01
86.350000;9.351292e-01
86.360000;8.686512e-01
86.370000;8.146292e-01
86.380000;7.568913e-01
86.390000;6.867065e-01
86.400000;6.588550e-01
86.410000;5.492701e-01
86.420000;4.906205e-01
86.430000;5.108145e-01
86.440000;5.139234e-01
86.450000;5.087340e-01
86.460000;5.083522e-01
86.470000;4.883842e-01
86.480000;4.184731e-01
86.490000;3.030025e-01
86.500000;1.066547e-01
86.510000;-9.471458e-02
86.520000;-3.400768e-01
86.530000;-5.657562e-01
86.540000;-6.640497e-01
86.550000;-5.441213e-01
86.560000;-3.655283e-01
86.570000;-3.135495e-01
86.580000;-2.269874e-01
86.590000;2.864245e-02
86.600000;5.163584e-01
86.610000;9.902335e-01
86.620000;1.184813e+00
86.630000;1.175586e+00
86.640000;1.110804e+00
86.650000;9.800920e-01
86.660000;1.052420e+00
86.670000;1.164571e+00
86.680000;1.275590e+00
86.690000;1.260854e+00
86.700000;1.245295e+00
86.710000;1.227310e+00
86.720000;1.244628e+00
86.730000;1.264222e+00
86.740000;1.319024e+00
86.750000;1.291947e+00
86.760000;1.263874e+00
86.770000;1.174959e+00
86.780000;1.133255e+00
86.790000;1.104876e+00
86.800000;1.148486e+00
86.810000;1.229727e+00
86.820000;1.288823e+00
86.830000;1.303651e+00
86.840000;1.307200e+00
86.850000;1.233756e+00
86.860000;1.121851e+00
86.870000;1.038589e+00
86.880000;9.984690e-01
86.890000;1.039966e+00
86.900000;1.066414e+00
86.910000;9.913795e-01
86.920000;8.375722e-01
86.930000;7.292775e-01
86.940000;5.825701e-01
86.950000;4.494181e-01
86.960000;5.110083e-01
86.970000;6.340383e-01
86.980000;7.324944e-01
86.990000;8.002535e-01
87.000000;9.124702e-01
87.010000;9.390867e-01
87.020000;8.231697e-01
87.030000;7.558972e-01
87.040000;7.264447e-01
87.050000;6.932913e-01
87.060000;7.169941e-01
87.070000;7.892712e-01
87.080000;8.937318e-01
87.090000;1.015771e+00
87.100000;1.136233e+00
87.110000;1.245999e+00
87.120000;1.330299e+00
87.130000;1.307495e+00
87.140000;1.267415e+00
87.150000;1.268177e+00
87.160000;1.288825e+00
87.170000;1.167487e+00
87.180000;1.054811e+00
87.190000;1.046550e+00
87.200000;1.066034e+00
87.210000;1.058373e+00
87.220000;1.107794e+00
87.230000;1.135117e+00
87.240000;1.098958e+00
87.250000;9.648065e-01
87.260000;8.307106e-01
87.270000;7.391757e-01
87.280000;6.273774e-01
87.290000;5.012193e-01
87.300000;4.055622e-01
87.310000;3.525764e-01
87.320000;3.585181e-01
87.330000;4.205886e-01
87.340000;5.015389e-01
87.350000;5.863304e-01
87.360000;6.312720e-01
87.370000;6.154812e-01
87.380000;5.731695e-01
87.390000;5.161157e-01
87.400000;4.219402e-01
87.410000;3.612187e-01
87.420000;3.083408e-01
87.430000;3.727352e-01
87.440000;4.196663e-01
87.450000;4.317265e-01
87.460000;3.778377e-01
87.470000;4.051414e-01
87.480000;4.587543e-01
87.490000;4.914764e-01
87.500000;5.576798e-01
87.510000;6.178906e-01
87.520000;6.432688e-01
87.530000;6.327879e-01
87.540000;5.700768e-01
87.550000;5.067535e-01
87.560000;4.452047e-01
87.570000;4.464988e-01
87.580000;4.547255e-01
87.590000;4.242789e-01
87.600000;4.103284e-01
87.610000;3.876039e-01
87.620000;3.403434e-01
87.630000;2.896798e-01
87.640000;2.444618e-01
87.650000;2.092317e-01
87.660000;1.805095e-01
87.670000;1.532908e-01
87.680000;8.580262e-02
87.690000;2.183438e-02
87.700000;-9.215567e-02
87.710000;-1.514173e-01
87.720000;-1.454537e-01
87.730000;-1.371605e-01
87.740000;-1.715300e-01
87.750000;-2.396863e-01
87.760000;-3.269196e-01
87.770000;-3.836377e-01
87.780000;-4.233245e-01
87.790000;-4.360259e-01
87.800000;-4.611745e-01
87.810000;-5.491109e-01
87.820000;-5.775254e-01
87.830000;-5.674644e-01
87.840000;-5.700577e-01
87.850000;-5.086972e-01
87.860000;-3.912375e-01
87.870000;-3.356974e-01
87.880000;-3.337994e-01
87.890000;-3.097294e-01
87.900000;-2.349444e-01
87.910000;-1.124891e-01
87.920000;-6.753074e-02
87.930000;-1.068013e-01
87.940000;-1.344675e-01
87.950000;-1.358749e-01
87.960000;-1.321755e-01
87.970000;-1.218964e-01
87.980000;-1.355268e-01
87.990000;-1.380275e-01
88.000000;-1.982739e-01
88.010000;-2.422413e-01
88.020000;-2.321898e-01
88.030000;-2.550770e-01
88.040000;-3.151589e-01
88.050000;-3.367811e-01
88.060000;-3.486831e-01
88.070000;-3.715616e-01
88.080000;-3.785281e-01
88.090000;-3.173866e-01
88.100000;-2.334444e-01
88.110000;-2.513912e-01
88.120000;-3.382929e-01
88.130000;-4.017152e-01
88.140000;-4.780725e-01
88.150000;-5.499434e-01
88.160000;-5.836412e-01
88.170000;-5.843769e-01
88.180000;-5.894005e-01
88.190000;-6.102958e-01
88.200000;-6.181353e-01
88.210000;-5.612288e-01
88.220000;-4.537720e-01
88.230000;-3.488129e-01
88.240000;-2.838760e-01
88.250000;-2.425179e-01
88.260000;-2.568404e-01
88.270000;-3.206092e-01
88.280000;-3.839532e-01
88.290000;-4.447774e-01
88.300000;-5.077354e-01
88.310000;-5.764004e-01
88.320000;-6.291006e-01
88.330000;-5.964598e-01
88.340000;-5.405991e-01
88.350000;-5.512160e-01
88.360000;-5.700932e-01
88.370000;-4.439372e-01
88.380000;-2.909652e-01
88.390000;-2.452495e-01
88.400000;-1.902037e-01
88.410000;-1.403210e-01
88.420000;-1.079901e-01
88.430000;-1.035709e-01
88.440000;-1.016589e-01
88.450000;-9.828495e-02
88.460000;-1.287304e-01
88.470000;-1.844573e-01
88.480000;-2.077916e-01
88.490000;-2.477447e-01
88.500000;-3.530459e-01
88.510000;-4.772997e-01
88.520000;-5.740911e-01
88.530000;-5.839755e-01
88.540000;-4.638942e-01
88.550000;-1.281622e-01
88.560000;3.229413e-01
88.570000;6.823086e-01
88.580000;8.479276e-01
88.590000;8.824626e-01
88.600000;9.007823e-01
88.610000;9.404145e-01
88.620000;9.943740e-01
88.630000;1.023220e+00
88.640000;1.051290e+00
88.650000;1.032274e+00
88.660000;1.006944e+00
88.670000;9.806170e-01
88.680000;9.395460e-01
88.690000;9.123259e-01
88.700000;9.190214e-01
88.710000;9.376241e-01
88.720000;9.545699e-01
88.730000;9.640592e-01
88.740000;9.736224e-01
88.750000;9.908209e-01
88.760000;9.691045e-01
88.770000;9.707320e-01
88.780000;9.975067e-01
88.790000;9.458739e-01
88.800000;9.081336e-01
88.810000;8.705275e-01
88.820000;8.467985e-01
88.830000;7.813748e-01
88.840000;7.558815e-01
88.850000;7.036718e-01
88.860000;5.788995e-01
88.870000;5.391639e-01
88.880000;5.543848e-01
88.890000;5.359004e-01
88.900000;4.866569e-01
88.910000;4.036965e-01
88.920000;3.738762e-01
88.930000;3.467179e-01
88.940000;3.350651e-01
88.950000;3.552277e-01
88.960000;3.583643e-01
88.970000;3.601600e-01
88.980000;3.676555e-01
88.990000;4.321200e-01
89.000000;5.657802e-01
89.010000;7.148708e-01
89.020000;9.304462e-01
89.030000;1.183461e+00
89.040000;1.285897e+00
89.050000;1.276235e+00
89.060000;1.223503e+00
89.070000;1.266948e+00
89.080000;1.283121e+00
89.090000;1.218959e+00
89.100000;1.190870e+00
89.110000;1.141856e+00
89.120000;1.110720e+00
89.130000;1.108582e+00
89.140000;1.138878e+00
89.150000;1.168625e+00
89.160000;1.179009e+00
89.170000;1.199349e+00
89.180000;1.253425e+00
89.190000;1.339889e+00
89.200000;1.370905e+00
89.210000;1.320080e+00
89.220000;1.173942e+00
89.230000;1.174818e+00
89.240000;1.136551e+00
89.250000;1.049841e+00
89.260000;1.156656e+00
89.270000;1.271765e+00
89.280000;1.270793e+00
89.290000;1.148761e+00
89.300000;1.131647e+00
89.310000;1.063425e+00
89.320000;9.351268e-01
89.330000;7.954163e-01
89.340000;6.910428e-01
89.350000;5.883390e-01
89.360000;5.890191e-01
89.370000;6.240672e-01
89.380000;7.455901e-01
89.390000;9.071648e-01
89.400000;1.082488e+00
89.410000;1.212419e+00
89.420000;1.306250e+00
89.430000;1.304411e+00
89.440000;1.259559e+00
89.450000;1.247139e+00
89.460000;1.192113e+00
89.470000;1.142959e+00
89.480000;1.135288e+00
89.490000;1.037651e+00
89.500000;1.051541e+00
89.510000;1.100949e+00
89.520000;1.173239e+00
89.530000;1.171650e+00
89.540000;1.157423e+00
89.550000;1.256543e+00
89.560000;1.311685e+00
89.570000;1.300731e+00
89.580000;1.295586e+00
89.590000;1.087662e+00
89.600000;9.925027e-01
89.610000;9.536222e-01
89.620000;8.765329e-01
89.630000;8.467212e-01
89.640000;8.807185e-01
89.650000;8.718974e-01
89.660000;7.773389e-01
89.670000;7.111602e-01
89.680000;6.874890e-01
89.690000;6.090150e-01
89.700000;5.383742e-01
89.710000;5.833526e-01
89.720000;8.519980e-01
89.730000;1.171107e+00
89.740000;1.322650e+00
89.750000;1.336463e+00
89.760000;1.300563e+00
89.770000;1.283526e+00
89.780000;1.277139e+00
89.790000;1.318481e+00
89.800000;1.332872e+00
89.810000;1.262489e+00
89.820000;1.165803e+00
89.830000;1.152078e+00
89.840000;1.054146e+00
89.850000;9.134229e-01
89.860000;7.711290e-01
89.870000;7.446538e-01
89.880000;7.828601e-01
89.890000;7.968141e-01
89.900000;8.223298e-01
89.910000;9.363326e-01
89.920000;8.717817e-01
89.930000;7.316555e-01
89.940000;7.847715e-01
89.950000;9.241447e-01
89.960000;1.045869e+00
89.970000;1.231965e+00
89.980000;1.269209e+00
89.990000;1.266293e+00
90.000000;1.259032e+00
90.010000;1.219998e+00
90.020000;1.188740e+00
90.030000;1.212315e+00
90.040000;1.225546e+00
90.050000;1.239934e+00
90.060000;1.173524e+00
90.070000;1.105937e+00
90.080000;1.132326e+00
90.090000;1.173311e+00
90.100000;1.198126e+00
90.110000;1.211433e+00
90.120000;1.286591e+00
90.130000;1.315698e+00
90.140000;1.397446e+00
90.150000;1.439994e+00
90.160000;1.353217e+00
90.170000;1.220107e+00
90.180000;1.076129e+00
90.190000;9.721220e-01
90.200000;1.012032e+00
90.210000;1.001289e+00
90.220000;9.112890e-01
90.230000;8.017929e-01
90.240000;7.343820e-01
90.250000;7.711629e-01
90.260000;8.372136e-01
90.270000;8.645935e-01
90.280000;9.425622e-01
90.290000;1.159341e+00
90.300000;1.317987e+00
90.310000;1.394649e+00
90.320000;1.402686e+00
90.330000;1.390971e+00
90.340000;1.364338e+00
90.350000;1.330703e+00
90.360000;1.284088e+00
90.370000;1.214927e+00
90.380000;1.187452e+00
90.390000;1.236550e+00
90.400000;1.311438e+00
90.410000;1.327866e+00
90.420000;1.266055e+00
90.430000;1.215061e+00
90.440000;1.198055e+00
90.450000;1.195112e+00
90.460000;1.125407e+00
90.470000;1.058894e+00
90.480000;8.891171e-01
90.490000;4.275336e-01
90.500000;1.264542e-01
90.510000;1.205022e-01
90.520000;2.725477e-01
90.530000;3.344032e-01
90.540000;2.539516e-01
90.550000;1.510085e-01
90.560000;1.028600e-01
90.570000;6.700174e-02
90.580000;6.306219e-02
90.590000;9.287304e-02
90.600000;1.468259e-01
90.610000;2.092633e-01
90.620000;3.501917e-01
90.630000;5.419326e-01
90.640000;7.148703e-01
90.650000;8.405302e-01
90.660000;9.147867e-01
90.670000;9.883952e-01
90.680000;8.927505e-01
90.690000;8.067119e-01
90.700000;8.557318e-01
90.710000;8.744497e-01
90.720000;8.227555e-01
90.730000;7.475166e-01
90.740000;6.718937e-01
90.750000;6.558546e-01
90.760000;6.895196e-01
90.770000;8.475004e-01
90.780000;9.678928e-01
90.790000;1.014503e+00
90.800000;9.625280e-01
90.810000;7.302666e-01
90.820000;6.541306e-01
90.830000;7.615767e-01
90.840000;9.683013e-01
90.850000;1.070644e+00
90.860000;1.043675e+00
90.870000;9.767274e-01
90.880000;9.505083e-01
90.890000;9.525567e-01
90.900000;9.240199e-01
90.910000;9.662597e-01
90.920000;1.000946e+00
90.930000;8.701007e-01
90.940000;6.943820e-01
90.950000;5.830987e-01
90.960000;4.683445e-01
90.970000;4.163437e-01
90.980000;4.302472e-01
90.990000;4.423380e-01
91.000000;4.521302e-01
91.010000;5.461863e-01
91.020000;6.952087e-01
91.030000;7.519054e-01
91.040000;6.860418e-01
91.050000;6.020278e-01
91.060000;5.781194e-01
91.070000;6.585776e-01
91.080000;7.950998e-01
91.090000;8.196258e-01
91.100000;6.769779e-01
91.110000;5.261959e-01
91.120000;3.742967e-01
91.130000;3.061213e-01
91.140000;4.359636e-01
91.150000;5.310485e-01
91.160000;5.040922e-01
91.170000;5.088450e-01
91.180000;6.761652e-01
91.190000;9.378375e-01
91.200000;1.131047e+00
91.210000;1.201955e+00
91.220000;1.259208e+00
91.230000;1.275405e+00
91.240000;1.194615e+00
91.250000;1.011895e+00
91.260000;8.882836e-01
91.270000;8.936852e-01
91.280000;8.327450e-01
91.290000;7.326127e-01
91.300000;7.189084e-01
91.310000;7.970213e-01
91.320000;8.421590e-01
91.330000;8.404432e-01
91.340000;8.732918e-01
91.350000;9.295288e-01
91.360000;9.485131e-01
91.370000;1.039147e+00
91.380000;1.175756e+00
91.390000;1.363864e+00
91.400000;1.500804e+00
91.410000;1.541640e+00
91.420000;1.505914e+00
91.430000;1.452373e+00
91.440000;1.410006e+00
91.450000;1.375312e+00
91.460000;1.346700e+00
91.470000;1.302726e+00
91.480000;1.238560e+00
91.490000;1.227645e+00
91.500000;1.282851e+00
91.510000;1.168778e+00
91.520000;1.003516e+00
91.530000;9.716411e-01
91.540000;9.739468e-01
91.550000;1.084009e+00
91.560000;1.200137e+00
91.570000;1.222692e+00
91.580000;1.182775e+00
91.590000;1.108133e+00
91.600000;1.063192e+00
91.610000;1.092312e+00
91.620000;1.104726e+00
91.630000;1.065625e+00
91.640000;1.104785e+00
91.650000;1.110063e+00
91.660000;1.086427e+00
91.670000;1.063781e+00
91.680000;1.046040e+00
91.690000;1.049695e+00
91.700000;1.026215e+00
91.710000;1.021595e+00
91.720000;1.053228e+00
91.730000;1.053951e+00
91.740000;1.041858e+00
91.750000;1.022329e+00
91.760000;1.034210e+00
91.770000;1.023073e+00
91.780000;9.782448e-01
91.790000;9.584846e-01
91.800000;9.603357e-01
91.810000;9.691739e-01
91.820000;1.003394e+00
91.830000;1.090555e+00
91.840000;1.144190e+00
91.850000;1.243796e+00
91.860000;1.313104e+00
91.870000;1.317288e+00
91.880000;1.304165e+00
91.890000;1.216415e+00
91.900000;1.202795e+00
91.910000;1.230568e+00
91.920000;1.164597e+00
91.930000;1.144598e+00
91.940000;1.163761e+00
91.950000;1.092825e+00
91.960000;1.136820e+00
91.970000;1.147613e+00
91.980000;1.032493e+00
91.990000;9.220534e-01
92.000000;8.773502e-01
92.010000;8.258979e-01
92.020000;8.194734e-01
92.030000;9.025210e-01
92.040000;9.910457e-01
92.050000;9.676413e-01
92.060000;9.680673e-01
92.070000;9.645971e-01
92.080000;9.173474e-01
92.090000;8.640987e-01
92.100000;8.653959e-01
92.110000;8.876866e-01
92.120000;9.508153e-01
92.130000;9.775469e-01
92.140000;9.405972e-01
92.150000;8.940977e-01
92.160000;8.715567e-01
92.170000;8.573115e-01
92.180000;7.874295e-01
92.190000;6.841384e-01
92.200000;6.316869e-01
92.210000;6.036920e-01
92.220000;6.371896e-01
92.230000;6.794787e-01
92.240000;6.802678e-01
92.250000;6.269642e-01
92.260000;5.715761e-01
92.270000;5.067599e-01
92.280000;4.658522e-01
92.290000;4.496197e-01
92.300000;4.444692e-01
92.310000;4.434820e-01
92.320000;4.301046e-01
92.330000;4.324507e-01
92.340000;4.399492e-01
92.350000;4.171566e-01
92.360000;3.952385e-01
92.370000;3.104781e-01
92.380000;2.447350e-01
92.390000;2.075664e-01
92.400000;1.676828e-01
92.410000;1.306911e-01
92.420000;5.087791e-02
92.430000;-2.936648e-02
92.440000;-3.034687e-02
92.450000;-6.699949e-02
92.460000;-1.891475e-01
92.470000;-3.165031e-01
92.480000;-3.767216e-01
92.490000;-4.068866e-01
92.500000;-4.442825e-01
92.510000;-4.528090e-01
92.520000;-4.092149e-01
92.530000;-3.512120e-01
92.540000;-3.292943e-01
92.550000;-3.135826e-01
92.560000;-3.186826e-01
92.570000;-3.813458e-01
92.580000;-4.279470e-01
92.590000;-4.357169e-01
92.600000;-4.268705e-01
