73.840000;6.853736e-01
73.850000;8.219550e-01
73.860000;1.000128e+00
73.870000;1.191891e+00
73.880000;1.289044e+00
73.890000;1.274517e+00
73.900000;1.239125e+00
73.910000;1.103449e+00
73.920000;1.076209e+00
73.930000;1.036395e+00
73.940000;9.945055e-01
73.950000;9.808837e-01
73.960000;9.687141e-01
73.970000;1.115506e+00
73.980000;1.233283e+00
73.990000;1.291638e+00
74.000000;1.321545e+00
74.010000;1.303135e+00
74.020000;1.297036e+00
74.030000;1.251470e+00
74.040000;1.244905e+00
74.050000;1.118135e+00
74.060000;9.921674e-01
74.070000;9.662713e-01
74.080000;9.565653e-01
74.090000;9.815988e-01
74.100000;9.584513e-01
74.110000;8.692511e-01
74.120000;8.318116e-01
74.130000;7.482773e-01
74.140000;5.553664e-01
74.150000;3.034860e-01
74.160000;1.342494e-01
74.170000;1.196051e-01
74.180000;1.267571e-01
74.190000;1.608626e-01
74.200000;1.258915e-01
74.210000;1.584933e-01
74.220000;3.627620e-01
74.230000;6.413320e-01
74.240000;7.827066e-01
74.250000;7.386579e-01
74.260000;7.181063e-01
74.270000;6.585874e-01
74.280000;6.580260e-01
74.290000;7.846584e-01
74.300000;8.318223e-01
74.310000;8.779925e-01
74.320000;9.391622e-01
74.330000;1.033760e+00
74.340000;1.131015e+00
74.350000;1.129015e+00
74.360000;1.138307e+00
74.370000;1.152573e+00
74.380000;8.871527e-01
74.390000;6.169400e-01
74.400000;4.256130e-01
74.410000;4.245554e-01
74.420000;7.275384e-01
74.430000;9.921331e-01
74.440000;1.008238e+00
74.450000;8.092030e-01
74.460000;7.619994e-01
74.470000;8.518036e-01
74.480000;8.473688e-01
74.490000;7.922796e-01
74.500000;8.233126e-01
74.510000;8.103340e-01
74.520000;7.947733e-01
74.530000;9.009669e-01
74.540000;9.680925e-01
74.550000;1.025658e+00
74.560000;1.023000e+00
74.570000;1.066293e+00
74.580000;1.089581e+00
74.590000;1.296963e+00
74.600000;1.215083e+00
74.610000;1.106225e+00
74.620000;9.579138e-01
74.630000;8.974788e-01
74.640000;8.034688e-01
74.650000;7.118217e-01
74.660000;7.620060e-01
74.670000;8.861696e-01
74.680000;1.010163e+00
74.690000;1.083489e+00
74.700000;1.150634e+00
74.710000;1.197857e+00
74.720000;1.191168e+00
74.730000;1.135581e+00
74.740000;1.207569e+00
74.750000;1.281675e+00
74.760000;1.197779e+00
74.770000;1.141174e+00
74.780000;1.174171e+00
74.790000;1.231192e+00
74.800000;1.237664e+00
74.810000;1.187049e+00
74.820000;1.121417e+00
74.830000;1.112793e+00
74.840000;1.126401e+00
74.850000;1.119180e+00
74.860000;1.066105e+00
74.870000;9.626526e-01
74.880000;8.480525e-01
74.890000;1.134208e+00
74.900000;1.089573e+00
74.910000;1.052093e+00
74.920000;1.247310e+00
74.930000;1.120658e+00
74.940000;1.082888e+00
74.950000;9.296783e-01
74.960000;8.922358e-01
74.970000;9.067426e-01
74.980000;8.955106e-01
74.990000;1.017106e+00
75.000000;1.027584e+00
75.010000;9.892542e-01
75.020000;1.007383e+00
75.030000;1.059419e+00
75.040000;1.171146e+00
75.050000;1.200613e+00
75.060000;1.081219e+00
75.070000;9.354636e-01
75.080000;8.520176e-01
75.090000;7.946747e-01
75.100000;6.814628e-01
75.110000;5.594211e-01
75.120000;4.648543e-01
75.130000;4.080149e-01
75.140000;3.564296e-01
75.150000;3.824185e-01
75.160000;4.688428e-01
75.170000;4.725823e-01
75.180000;3.529237e-01
75.190000;2.967247e-01
75.200000;5.546433e-01
75.210000;9.397889e-01
75.220000;9.684502e-01
75.230000;9.280748e-01
75.240000;8.488589e-01
75.250000;8.509057e-01
75.260000;9.187979e-01
75.270000;9.903705e-01
75.280000;1.048555e+00
75.290000;1.098307e+00
75.300000;1.130591e+00
75.310000;1.141147e+00
75.320000;1.115200e+00
75.330000;1.085353e+00
75.340000;1.078195e+00
75.350000;1.046547e+00
75.360000;1.040498e+00
75.370000;1.034803e+00
75.380000;8.484487e-01
75.390000;9.575808e-01
75.400000;1.069940e+00
75.410000;9.773811e-01
75.420000;7.832037e-01
75.430000;6.013834e-01
75.440000;7.014062e-01
75.450000;8.573880e-01
75.460000;8.473603e-01
75.470000;7.234635e-01
75.480000;5.604475e-01
75.490000;5.852495e-01
75.500000;6.393858e-01
75.510000;6.871604e-01
75.520000;6.471637e-01
75.530000;6.422941e-01
75.540000;7.221221e-01
75.550000;7.953865e-01
75.560000;8.176060e-01
75.570000;8.781853e-01
75.580000;8.989362e-01
75.590000;8.738567e-01
75.600000;7.619861e-01
75.610000;6.069997e-01
75.620000;4.262319e-01
75.630000;3.108200e-01
75.640000;3.117923e-01
75.650000;2.956513e-01
75.660000;3.614439e-01
75.670000;4.679384e-01
75.680000;5.268577e-01
75.690000;5.240223e-01
75.700000;4.624986e-01
75.710000;3.796215e-01
75.720000;3.340622e-01
75.730000;3.180733e-01
75.740000;2.237766e-01
75.750000;7.715339e-02
75.760000;-3.590206e-02
75.770000;-1.367387e-01
75.780000;-2.489145e-01
75.790000;-4.498295e-01
75.800000;-6.803831e-01
75.810000;-8.047801e-01
75.820000;-7.565475e-01
75.830000;-7.592167e-01
75.840000;-7.970141e-01
75.850000;-7.373969e-01
75.860000;-6.583100e-01
75.870000;-3.506593e-01
75.880000;2.174611e-01
75.890000;7.043309e-01
75.900000;8.907915e-01
75.910000;8.197386e-01
75.920000;5.557328e-01
75.930000;2.924306e-01
75.940000;2.504149e-01
75.950000;3.766467e-01
75.960000;5.293046e-01
75.970000;5.435290e-01
75.980000;5.517920e-01
75.990000;6.290525e-01
76.000000;6.831092e-01
76.010000;6.988733e-01
76.020000;6.889167e-01
76.030000;6.895558e-01
76.040000;6.922168e-01
76.050000;6.174237e-01
76.060000;5.340688e-01
76.070000;5.095064e-01
76.080000;5.646739e-01
76.090000;5.207307e-01
76.100000;4.562307e-01
76.110000;4.489398e-01
76.120000;4.513176e-01
76.130000;4.178545e-01
76.140000;3.943036e-01
76.150000;3.935027e-01
76.160000;4.100830e-01
76.170000;4.659422e-01
76.180000;5.163404e-01
76.190000;5.792306e-01
76.200000;5.821152e-01
76.210000;5.261415e-01
76.220000;4.912063e-01
76.230000;5.115541e-01
76.240000;5.180715e-01
76.250000;4.799851e-01
76.260000;4.620335e-01
76.270000;5.366078e-01
76.280000;7.104094e-01
76.290000;8.612608e-01
76.300000;9.859245e-01
76.310000;1.091712e+00
76.320000;1.047597e+00
76.330000;1.133655e+00
76.340000;1.123736e+00
76.350000;1.121657e+00
76.360000;1.174715e+00
76.370000;1.099042e+00
76.380000;1.044499e+00
76.390000;1.055800e+00
76.400000;1.060626e+00
76.410000;1.040122e+00
76.420000;1.023127e+00
76.430000;1.052763e+00
76.440000;1.031871e+00
76.450000;9.555439e-01
76.460000;8.312781e-01
76.470000;7.418326e-01
76.480000;7.118913e-01
76.490000;6.869114e-01
76.500000;7.439450e-01
76.510000;7.380630e-01
76.520000;6.160607e-01
76.530000;6.120172e-01
76.540000;5.713013e-01
76.550000;4.556517e-01
76.560000;3.039568e-01
76.570000;4.257936e-01
76.580000;6.556862e-01
76.590000;7.375287e-01
76.600000;8.352605e-01
76.610000;8.941886e-01
76.620000;9.117303e-01
76.630000;8.933748e-01
76.640000;8.336064e-01
76.650000;7.698065e-01
76.660000;7.524031e-01
76.670000;7.389970e-01
76.680000;7.184075e-01
76.690000;6.914677e-01
76.700000;6.404578e-01
76.710000;5.906644e-01
76.720000;5.428189e-01
76.730000;5.015861e-01
76.740000;4.627694e-01
76.750000;3.885193e-01
76.760000;3.174883e-01
76.770000;2.660389e-01
76.780000;2.552090e-01
76.790000;2.628304e-01
76.800000;1.901080e-01
76.810000;3.116510e-02
76.820000;-2.272348e-02
76.830000;-1.673034e-02
76.840000;-8.292411e-02
76.850000;-7.983118e-02
76.860000;3.115060e-02
76.870000;5.671772e-02
76.880000;-7.498367e-02
76.890000;-2.562123e-01
76.900000;-3.555654e-01
76.910000;-4.131014e-01
76.920000;-4.405699e-01
76.930000;-4.481246e-01
76.940000;-4.431980e-01
76.950000;-4.821615e-01
76.960000;-4.955663e-01
76.970000;-5.037954e-01
76.980000;-5.137222e-01
76.990000;-5.325345e-01
77.000000;-5.026451e-01
77.010000;-4.259287e-01
77.020000;-3.516669e-01
77.030000;-2.891056e-01
77.040000;-2.562377e-01
77.050000;-2.035692e-01
77.060000;-1.389524e-01
77.070000;3.447096e-02
77.080000;3.155584e-01
77.090000;5.637413e-01
77.100000;7.457831e-01
77.110000;8.287764e-01
77.120000;7.663676e-01
77.130000;6.273237e-01
77.140000;5.966222e-01
77.150000;5.398299e-01
77.160000;5.194830e-01
77.170000;5.700924e-01
77.180000;6.468543e-01
77.190000;7.998910e-01
77.200000;9.129446e-01
77.210000;8.771712e-01
77.220000;7.956082e-01
77.230000;7.331206e-01
77.240000;7.037079e-01
77.250000;7.195625e-01
77.260000;7.507891e-01
77.270000;7.869731e-01
77.280000;7.565917e-01
77.290000;6.446905e-01
77.300000;5.293199e-01
77.310000;4.289844e-01
77.320000;3.351712e-01
77.330000;2.423119e-01
77.340000;1.584190e-01
77.350000;1.803076e-01
77.360000;3.354494e-01
77.370000;4.097339e-01
77.380000;4.089395e-01
77.390000;4.666018e-01
77.400000;4.266763e-01
77.410000;2.451794e-01
77.420000;2.049730e-01
77.430000;2.814454e-01
77.440000;4.982677e-01
77.450000;6.815562e-01
77.460000;7.785755e-01
77.470000;6.828287e-01
77.480000;6.545922e-01
77.490000;6.855419e-01
77.500000;7.035903e-01
77.510000;6.722975e-01
77.520000;5.641796e-01
77.530000;4.618865e-01
77.540000;4.205554e-01
77.550000;4.048741e-01
77.560000;3.838312e-01
77.570000;3.610776e-01
77.580000;3.459159e-01
77.590000;3.744459e-01
77.600000;4.586139e-01
77.610000;4.582671e-01
77.620000;4.131453e-01
77.630000;3.662437e-01
77.640000;3.456550e-01
77.650000;3.238066e-01
77.660000;3.051141e-01
77.670000;2.686377e-01
77.680000;2.873046e-01
77.690000;3.353574e-01
77.700000;3.672665e-01
77.710000;3.627188e-01
77.720000;4.152953e-01
77.730000;5.070333e-01
77.740000;5.480679e-01
77.750000;6.169993e-01
77.760000;8.232136e-01
77.770000;9.772786e-01
77.780000;1.042835e+00
77.790000;8.466325e-01
77.800000;8.601840e-01
77.810000;8.898712e-01
77.820000;8.647159e-01
77.830000;1.048658e+00
77.840000;1.185148e+00
77.850000;9.790803e-01
77.860000;9.138960e-01
77.870000;8.926020e-01
77.880000;8.192293e-01
77.890000;7.496899e-01
77.900000;7.366394e-01
77.910000;7.510656e-01
77.920000;7.812170e-01
77.930000;8.729016e-01
77.940000;1.029974e+00
77.950000;1.053720e+00
77.960000;9.824875e-01
77.970000;9.952077e-01
77.980000;1.097719e+00
77.990000;1.125237e+00
78.000000;1.158617e+00
78.010000;1.188504e+00
78.020000;1.224243e+00
78.030000;1.273220e+00
78.040000;1.125279e+00
78.050000;1.070955e+00
78.060000;1.196259e+00
78.070000;1.174796e+00
78.080000;1.099946e+00
78.090000;1.072241e+00
78.100000;1.191461e+00
78.110000;1.184559e+00
78.120000;1.106874e+00
78.130000;1.140998e+00
78.140000;1.168669e+00
78.150000;1.224127e+00
78.160000;1.224378e+00
78.170000;1.216751e+00
78.180000;1.120312e+00
78.190000;9.430852e-01
78.200000;7.917377e-01
78.210000;8.340842e-01
78.220000;9.343957e-01
78.230000;9.263159e-01
78.240000;7.795872e-01
78.250000;7.610022e-01
78.260000;9.318671e-01
78.270000;1.208064e+00
78.280000;1.299086e+00
78.290000;1.279739e+00
78.300000;1.206927e+00
78.310000;1.123973e+00
78.320000;1.162277e+00
78.330000;1.175093e+00
78.340000;1.175285e+00
78.350000;1.186416e+00
78.360000;1.191634e+00
78.370000;1.189549e+00
78.380000;1.192443e+00
78.390000;1.159607e+00
78.400000;1.064115e+00
78.410000;9.855840e-01
78.420000;1.004637e+00
78.430000;1.110490e+00
78.440000;1.150702e+00
78.450000;1.205482e+00
78.460000;1.277592e+00
78.470000;1.061054e+00
78.480000;1.057289e+00
78.490000;1.173997e+00
78.500000;1.236525e+00
78.510000;1.114800e+00
78.520000;1.089400e+00
78.530000;1.163932e+00
78.540000;1.172359e+00
78.550000;1.196172e+00
78.560000;1.063968e+00
78.570000;9.321021e-01
78.580000;8.766637e-01
78.590000;8.009345e-01
78.600000;7.532526e-01
78.610000;7.440712e-01
78.620000;7.566867e-01
78.630000;8.785776e-01
78.640000;8.632707e-01
78.650000;7.693188e-01
78.660000;6.644387e-01
78.670000;6.226034e-01
78.680000;7.791191e-01
78.690000;1.119062e+00
78.700000;1.250277e+00
78.710000;1.183660e+00
78.720000;1.129264e+00
78.730000;1.087566e+00
78.740000;1.111018e+00
78.750000;1.123326e+00
78.760000;1.115132e+00
78.770000;1.046243e+00
78.780000;1.002691e+00
78.790000;1.092285e+00
78.800000;1.193220e+00
78.810000;1.161177e+00
78.820000;1.093359e+00
78.830000;1.074209e+00
78.840000;1.071006e+00
78.850000;1.075209e+00
78.860000;1.098857e+00
78.870000;1.111368e+00
78.880000;1.089904e+00
78.890000;1.073559e+00
78.900000;1.099000e+00
78.910000;1.099741e+00
78.920000;9.948574e-01
78.930000;1.013816e+00
78.940000;9.751931e-01
78.950000;9.108238e-01
78.960000;8.348759e-01
78.970000;8.182018e-01
78.980000;8.478210e-01
78.990000;8.291119e-01
79.000000;8.330339e-01
79.010000;8.560838e-01
79.020000;8.782938e-01
79.030000;9.005180e-01
79.040000;8.941717e-01
79.050000;8.616372e-01
79.060000;7.688637e-01
79.070000;6.008700e-01
79.080000;5.955809e-01
79.090000;6.639756e-01
79.100000;7.351719e-01
79.110000;7.737378e-01
79.120000;7.396568e-01
79.130000;6.836225e-01
79.140000;6.475524e-01
79.150000;5.696519e-01
79.160000;5.316357e-01
79.170000;5.570676e-01
79.180000;6.046991e-01
79.190000;6.157900e-01
79.200000;6.405081e-01
79.210000;7.354183e-01
79.220000;8.531618e-01
79.230000;6.324442e-01
79.240000;5.554663e-01
79.250000;4.942689e-01
79.260000;3.109425e-01
79.270000;3.330998e-01
79.280000;3.711362e-01
79.290000;2.053342e-01
79.300000;3.617371e-01
79.310000;5.592947e-01
79.320000;6.756736e-01
79.330000;7.846425e-01
79.340000;8.228826e-01
79.350000;9.068528e-01
79.360000;8.382191e-01
79.370000;6.880699e-01
79.380000;5.405048e-01
79.390000;2.850650e-01
79.400000;-7.451607e-03
79.410000;-2.392393e-01
79.420000;-3.468452e-01
79.430000;-3.955878e-01
79.440000;-4.037545e-01
79.450000;-3.183083e-01
79.460000;-1.427448e-01
79.470000;1.518443e-01
79.480000;3.771653e-01
79.490000;3.953992e-01
79.500000;2.476074e-01
79.510000;1.276585e-01
79.520000;5.737618e-02
79.530000;-8.928891e-02
79.540000;-2.046877e-01
79.550000;-2.867014e-01
79.560000;-3.932525e-01
79.570000;-4.910216e-01
79.580000;-5.345415e-01
79.590000;-5.526155e-01
79.600000;-5.881237e-01
79.610000;-6.001764e-01
79.620000;-5.960886e-01
79.630000;-6.203236e-01
79.640000;-7.009990e-01
79.650000;-7.392373e-01
79.660000;-7.485147e-01
79.670000;-7.239042e-01
79.680000;-6.747084e-01
79.690000;-6.876009e-01
79.700000;-6.983626e-01
79.710000;-7.301433e-01
79.720000;-7.810422e-01
79.730000;-7.517981e-01
79.740000;-6.787079e-01
79.750000;-5.580960e-01
79.760000;-4.304907e-01
79.770000;-2.627999e-01
79.780000;-3.145398e-01
79.790000;-3.540802e-01
79.800000;-3.162973e-01
79.810000;-3.865229e-01
79.820000;-4.069415e-01
79.830000;-2.899590e-01
79.840000;-1.277603e-01
79.850000;3.714039e-02
79.860000;1.583848e-01
79.870000;1.201560e-01
79.880000;1.417312e-02
79.890000;-2.626069e-02
79.900000;6.470037e-02
79.910000;1.838935e-01
79.920000;2.653919e-01
79.930000;4.600369e-01
79.940000;7.810538e-01
79.950000;9.961675e-01
79.960000;1.096705e+00
79.970000;1.133884e+00
79.980000;1.072920e+00
79.990000;1.026818e+00
80.000000;1.032157e+00
80.010000;1.009399e+00
80.020000;9.659312e-01
80.030000;9.449793e-01
80.040000;9.482091e-01
80.050000;9.273039e-01
80.060000;8.955752e-01
80.070000;9.345459e-01
80.080000;9.996563e-01
80.090000;1.014298e+00
80.100000;1.011135e+00
80.110000;1.033218e+00
80.120000;1.047955e+00
80.130000;1.000422e+00
80.140000;9.099897e-01
80.150000;8.275614e-01
80.160000;7.561041e-01
80.170000;7.475434e-01
80.180000;7.355734e-01
80.190000;7.482727e-01
80.200000;7.892155e-01
80.210000;8.064250e-01
80.220000;7.522857e-01
80.230000;6.841121e-01
80.240000;6.128108e-01
80.250000;5.373263e-01
80.260000;5.451503e-01
80.270000;5.452471e-01
80.280000;6.049904e-01
80.290000;7.374751e-01
80.300000;8.672710e-01
80.310000;7.743853e-01
80.320000;7.303324e-01
80.330000;8.170285e-01
80.340000;8.043060e-01
80.350000;7.646467e-01
80.360000;7.536001e-01
80.370000;7.276759e-01
80.380000;6.697468e-01
80.390000;6.911772e-01
80.400000;6.619506e-01
80.410000;5.359570e-01
80.420000;5.475757e-01
80.430000;6.968924e-01
80.440000;7.900192e-01
80.450000;7.940374e-01
80.460000;7.451957e-01
80.470000;6.829134e-01
80.480000;7.139149e-01
80.490000;7.746584e-01
80.500000;8.492861e-01
80.510000;8.510103e-01
80.520000;8.833670e-01
80.530000;7.811161e-01
80.540000;7.075241e-01
80.550000;7.580938e-01
80.560000;8.206133e-01
80.570000;8.250315e-01
80.580000;7.339889e-01
80.590000;6.832432e-01
80.600000;7.100362e-01
80.610000;7.604610e-01
80.620000;7.988595e-01
80.630000;8.024210e-01
80.640000;8.150433e-01
80.650000;8.442230e-01
80.660000;9.112216e-01
80.670000;1.009278e+00
80.680000;9.589822e-01
80.690000;8.665282e-01
80.700000;8.230535e-01
80.710000;7.781219e-01
80.720000;7.485862e-01
80.730000;7.668360e-01
80.740000;8.629891e-01
80.750000;9.318027e-01
80.760000;9.487544e-01
80.770000;9.391806e-01
80.780000;9.301398e-01
80.790000;8.598650e-01
80.800000;8.850796e-01
80.810000;9.796249e-01
80.820000;9.864392e-01
80.830000;9.644037e-01
80.840000;9.278673e-01
80.850000;9.053602e-01
80.860000;8.920836e-01
80.870000;8.759568e-01
80.880000;9.088718e-01
80.890000;9.268311e-01
80.900000;9.405224e-01
80.910000;9.039584e-01
80.920000;9.612415e-01
80.930000;9.747100e-01
80.940000;9.708925e-01
80.950000;9.167686e-01
80.960000;8.582221e-01
80.970000;8.821023e-01
80.980000;9.606101e-01
80.990000;1.026770e+00
81.000000;1.032665e+00
81.010000;1.002928e+00
81.020000;9.534138e-01
81.030000;9.068259e-01
81.040000;9.794803e-01
81.050000;1.126181e+00
81.060000;1.276395e+00
81.070000;1.307198e+00
81.080000;1.224073e+00
81.090000;1.125879e+00
81.100000;1.040302e+00
81.110000;1.010278e+00
81.120000;1.089115e+00
81.130000;1.216244e+00
81.140000;1.285050e+00
81.150000;1.237655e+00
81.160000;1.042116e+00
81.170000;9.024853e-01
81.180000;8.838731e-01
81.190000;8.703369e-01
81.200000;8.388647e-01
81.210000;8.085909e-01
81.220000;6.483589e-01
81.230000;3.191487e-01
81.240000;7.812423e-02
81.250000;6.679261e-03
81.260000;-7.472102e-02
81.270000;-1.584045e-01
81.280000;-1.505475e-01
81.290000;-1.045029e-01
81.300000;-1.479378e-01
81.310000;-2.268829e-01
81.320000;-2.073011e-01
81.330000;-1.537619e-01
81.340000;-1.361769e-01
81.350000;-2.426937e-01
81.360000;-3.780894e-01
81.370000;-4.650761e-01
81.380000;-5.014939e-01
81.390000;-5.196090e-01
81.400000;-5.405874e-01
81.410000;-5.695230e-01
81.420000;-6.484271e-01
81.430000;-7.391322e-01
81.440000;-7.486066e-01
81.450000;-6.840295e-01
81.460000;-6.216052e-01
81.470000;-5.098831e-01
81.480000;-4.517867e-01
81.490000;-4.580224e-01
81.500000;-4.253176e-01
81.510000;-3.422397e-01
81.520000;-2.404165e-01
81.530000;-1.591052e-01
81.540000;-1.123166e-01
81.550000;-1.068287e-01
81.560000;-1.239426e-01
81.570000;-1.420321e-01
81.580000;-1.577961e-01
81.590000;-1.475106e-01
81.600000;-1.276244e-01
81.610000;-1.160803e-01
81.620000;-1.493078e-01
81.630000;-1.874187e-01
81.640000;-1.850526e-01
81.650000;-1.811098e-01
81.660000;-1.910691e-01
81.670000;-2.259416e-01
81.680000;-2.433952e-01
81.690000;-2.862889e-01
81.700000;-3.415331e-01
81.710000;-4.066383e-01
81.720000;-4.159464e-01
81.730000;-4.000686e-01
81.740000;-4.079593e-01
81.750000;-4.533693e-01
81.760000;-5.115926e-01
81.770000;-5.583862e-01
81.780000;-5.800610e-01
81.790000;-5.836846e-01
81.800000;-6.182100e-01
81.810000;-6.885197e-01
81.820000;-7.655391e-01
81.830000;-8.244340e-01
81.840000;-8.414652e-01
81.850000;-8.259247e-01
81.860000;-7.958207e-01
81.870000;-7.709649e-01
81.880000;-7.451393e-01
81.890000;-7.317564e-01
81.900000;-7.894015e-01
81.910000;-8.386651e-01
81.920000;-8.423318e-01
81.930000;-8.384905e-01
81.940000;-8.250492e-01
81.950000;-8.207773e-01
81.960000;-8.220720e-01
81.970000;-8.088811e-01
81.980000;-7.875803e-01
81.990000;-7.818449e-01
82.000000;-7.491383e-01
82.010000;-6.742657e-01
82.020000;-5.782238e-01
82.030000;-4.665547e-01
82.040000;-3.358701e-01
82.050000;-2.499122e-01
82.060000;-2.802175e-01
82.070000;-3.825262e-01
82.080000;-4.451105e-01
82.090000;-4.929578e-01
82.100000;-5.042480e-01
82.110000;-4.768313e-01
82.120000;-4.749759e-01
82.130000;-5.131536e-01
82.140000;-5.582460e-01
82.150000;-5.918732e-01
82.160000;-5.792262e-01
82.170000;-3.680778e-01
82.180000;8.000055e-02
82.190000;4.049208e-01
82.200000;5.034658e-01
82.210000;5.233033e-01
82.220000;5.318948e-01
82.230000;5.134106e-01
82.240000;4.713508e-01
82.250000;4.181396e-01
82.260000;3.474934e-01
82.270000;2.352141e-01
82.280000;5.591094e-02
82.290000;-2.038774e-01
82.300000;-3.286616e-01
82.310000;-3.718923e-01
82.320000;-4.022998e-01
82.330000;-3.500423e-01
82.340000;-2.351461e-01
82.350000;-2.641551e-01
82.360000;-3.953368e-01
82.370000;-4.366924e-01
82.380000;-4.276598e-01
82.390000;-5.255445e-01
82.400000;-6.294307e-01
82.410000;-5.717033e-01
82.420000;-4.810331e-01
82.430000;-5.726690e-01
82.440000;-7.573489e-01
82.450000;-8.084974e-01
82.460000;-8.089304e-01
82.470000;-8.513775e-01
82.480000;-8.833627e-01
82.490000;-8.871900e-01
82.500000;-8.539345e-01
82.510000;-8.324014e-01
82.520000;-8.206687e-01
82.530000;-8.062824e-01
82.540000;-8.351241e-01
82.550000;-8.684507e-01
82.560000;-8.787072e-01
82.570000;-8.809341e-01
