129.460000;-7.682929e-01
129.470000;-7.813300e-01
129.480000;-7.889836e-01
129.490000;-8.097646e-01
129.500000;-8.813024e-01
129.510000;-9.237387e-01
129.520000;-8.925038e-01
129.530000;-8.588408e-01
129.540000;-8.582620e-01
129.550000;-8.605827e-01
129.560000;-8.350855e-01
129.570000;-8.104354e-01
129.580000;-8.014536e-01
129.590000;-8.474895e-01
129.600000;-9.060095e-01
129.610000;-9.013499e-01
129.620000;-8.197114e-01
129.630000;-7.653157e-01
129.640000;-7.660984e-01
129.650000;-7.704434e-01
129.660000;-7.643607e-01
129.670000;-7.665190e-01
129.680000;-7.818490e-01
129.690000;-7.835560e-01
129.700000;-7.823312e-01
129.710000;-7.885810e-01
129.720000;-7.873738e-01
129.730000;-7.342790e-01
129.740000;-6.817642e-01
129.750000;-6.388028e-01
129.760000;-6.549551e-01
129.770000;-7.027252e-01
129.780000;-7.347248e-01
129.790000;-7.674096e-01
129.800000;-7.830188e-01
129.810000;-7.551349e-01
129.820000;-7.466745e-01
129.830000;-7.493454e-01
129.840000;-7.385323e-01
129.850000;-7.453602e-01
129.860000;-7.656439e-01
129.870000;-7.759191e-01
129.880000;-7.567474e-01
129.890000;-7.590063e-01
129.900000;-8.024541e-01
129.910000;-8.338442e-01
129.920000;-7.995090e-01
129.930000;-7.792770e-01
129.940000;-7.928575e-01
129.950000;-7.906287e-01
129.960000;-7.917203e-01
129.970000;-8.003530e-01
129.980000;-8.221973e-01
129.990000;-8.717406e-01
130.000000;-8.917618e-01
130.010000;-8.728801e-01
130.020000;-8.576580e-01
130.030000;-8.673939e-01
130.040000;-8.938270e-01
130.050000;-8.925284e-01
130.060000;-8.663279e-01
130.070000;-8.340217e-01
130.080000;-7.958488e-01
130.090000;-7.953386e-01
130.100000;-7.973221e-01
130.110000;-7.996188e-01
130.120000;-7.979383e-01
130.130000;-7.910954e-01
130.140000;-7.489640e-01
130.150000;-7.111341e-01
130.160000;-7.113022e-01
130.170000;-7.273216e-01
130.180000;-7.469947e-01
130.190000;-7.468534e-01
130.200000;-7.619577e-01
130.210000;-7.877684e-01
130.220000;-8.183059e-01
130.230000;-8.302073e-01
130.240000;-8.143539e-01
130.250000;-8.089244e-01
130.260000;-8.370196e-01
130.270000;-8.799444e-01
130.280000;-9.053995e-01
130.290000;-9.164085e-01
130.300000;-8.595086e-01
130.310000;-7.572361e-01
130.320000;-7.078655e-01
130.330000;-7.233894e-01
130.340000;-7.270871e-01
130.350000;-7.495117e-01
130.360000;-7.926945e-01
130.370000;-8.385149e-01
130.380000;-8.871119e-01
130.390000;-9.350575e-01
130.400000;-9.280514e-01
130.410000;-9.030465e-01
130.420000;-8.873435e-01
130.430000;-8.694963e-01
130.440000;-8.375421e-01
130.450000;-8.037820e-01
130.460000;-8.114865e-01
130.470000;-7.854031e-01
130.480000;-7.380032e-01
130.490000;-7.092485e-01
130.500000;-7.415090e-01
130.510000;-7.796983e-01
130.520000;-8.205466e-01
130.530000;-8.419940e-01
130.540000;-8.173704e-01
130.550000;-8.084036e-01
130.560000;-8.191983e-01
130.570000;-8.293082e-01
130.580000;-8.564169e-01
130.590000;-8.553481e-01
130.600000;-8.548906e-01
130.610000;-8.639539e-01
130.620000;-8.562359e-01
130.630000;-8.655354e-01
130.640000;-8.753176e-01
130.650000;-8.744712e-01
130.660000;-8.618579e-01
130.670000;-8.392767e-01
130.680000;-8.354005e-01
130.690000;-8.191506e-01
130.700000;-8.238018e-01
130.710000;-8.700215e-01
130.720000;-8.963604e-01
130.730000;-9.014729e-01
130.740000;-8.638594e-01
130.750000;-8.060636e-01
130.760000;-7.650287e-01
130.770000;-7.195758e-01
130.780000;-6.843222e-01
130.790000;-6.684399e-01
130.800000;-6.811907e-01
130.810000;-6.972596e-01
130.820000;-7.182375e-01
130.830000;-7.317781e-01
130.840000;-7.492335e-01
130.850000;-7.568445e-01
130.860000;-7.445147e-01
130.870000;-7.401401e-01
130.880000;-7.694508e-01
130.890000;-8.054796e-01
130.900000;-8.164796e-01
130.910000;-8.091033e-01
130.920000;-7.740845e-01
130.930000;-7.715932e-01
130.940000;-8.341923e-01
130.950000;-8.544549e-01
130.960000;-8.331552e-01
130.970000;-8.116019e-01
130.980000;-7.602150e-01
130.990000;-7.087518e-01
131.000000;-6.990227e-01
131.010000;-7.227771e-01
131.020000;-7.403423e-01
131.030000;-7.293148e-01
131.040000;-7.365765e-01
131.050000;-7.579537e-01
131.060000;-7.778559e-01
131.070000;-7.954618e-01
131.080000;-7.984995e-01
131.090000;-7.908716e-01
131.100000;-7.925745e-01
131.110000;-8.149142e-01
131.120000;-8.234493e-01
131.130000;-8.043390e-01
131.140000;-7.897984e-01
131.150000;-7.849499e-01
131.160000;-8.195962e-01
131.170000;-8.261852e-01
131.180000;-8.253549e-01
131.190000;-8.407666e-01
131.200000;-8.292504e-01
131.210000;-8.193961e-01
131.220000;-8.036503e-01
131.230000;-7.799690e-01
131.240000;-7.760777e-01
131.250000;-8.003602e-01
131.260000;-8.418318e-01
131.270000;-8.626666e-01
131.280000;-8.697148e-01
131.290000;-8.727841e-01
131.300000;-8.683367e-01
131.310000;-8.432456e-01
131.320000;-8.186554e-01
131.330000;-8.405400e-01
131.340000;-8.910545e-01
131.350000;-9.256809e-01
131.360000;-9.130527e-01
131.370000;-8.185801e-01
131.380000;-7.819875e-01
131.390000;-8.076574e-01
131.400000;-7.833710e-01
131.410000;-7.545792e-01
131.420000;-7.256437e-01
131.430000;-7.339345e-01
131.440000;-7.976480e-01
131.450000;-8.226718e-01
131.460000;-7.818895e-01
131.470000;-7.569860e-01
131.480000;-7.672222e-01
131.490000;-7.740831e-01
131.500000;-7.954425e-01
131.510000;-8.251692e-01
131.520000;-8.451447e-01
131.530000;-8.516520e-01
131.540000;-8.708550e-01
131.550000;-8.563812e-01
131.560000;-8.241389e-01
131.570000;-8.272702e-01
131.580000;-8.431929e-01
131.590000;-8.609554e-01
131.600000;-8.654826e-01
131.610000;-8.545763e-01
131.620000;-8.363985e-01
131.630000;-8.169744e-01
131.640000;-7.929919e-01
131.650000;-7.913905e-01
131.660000;-7.944563e-01
131.670000;-7.758636e-01
131.680000;-8.089303e-01
131.690000;-8.592491e-01
131.700000;-8.538586e-01
131.710000;-8.170572e-01
131.720000;-8.046648e-01
131.730000;-7.992848e-01
131.740000;-8.008375e-01
131.750000;-8.031765e-01
131.760000;-8.261215e-01
131.770000;-8.541809e-01
131.780000;-8.876554e-01
131.790000;-8.960341e-01
131.800000;-8.736864e-01
131.810000;-8.332515e-01
131.820000;-8.166534e-01
131.830000;-8.070189e-01
131.840000;-7.933490e-01
131.850000;-7.948273e-01
131.860000;-8.328138e-01
131.870000;-8.346628e-01
131.880000;-7.768549e-01
131.890000;-7.507646e-01
131.900000;-7.519487e-01
131.910000;-7.071857e-01
131.920000;-6.857019e-01
131.930000;-6.729511e-01
131.940000;-6.502894e-01
131.950000;-6.812204e-01
131.960000;-7.481298e-01
131.970000;-8.321127e-01
131.980000;-9.020019e-01
131.990000;-9.023414e-01
132.000000;-8.544803e-01
132.010000;-8.163725e-01
132.020000;-8.107070e-01
132.030000;-8.109413e-01
132.040000;-8.016012e-01
132.050000;-8.019485e-01
132.060000;-7.919327e-01
132.070000;-8.031158e-01
132.080000;-8.251330e-01
132.090000;-8.144168e-01
132.100000;-7.547795e-01
132.110000;-6.806501e-01
132.120000;-5.565388e-01
132.130000;-3.353466e-01
132.140000;-4.375988e-02
132.150000;2.466069e-01
132.160000;5.108527e-01
132.170000;6.937642e-01
132.180000;7.511424e-01
132.190000;8.996165e-01
132.200000;1.001832e+00
132.210000;9.525944e-01
132.220000;1.041759e+00
132.230000;1.158583e+00
132.240000;1.225998e+00
132.250000;1.214934e+00
132.260000;1.149867e+00
132.270000;1.112405e+00
132.280000;1.185857e+00
132.290000;1.165223e+00
132.300000;1.051331e+00
132.310000;1.013755e+00
132.320000;1.093671e+00
132.330000;1.054638e+00
132.340000;9.864343e-01
132.350000;9.811280e-01
132.360000;8.477570e-01
132.370000;7.215468e-01
132.380000;7.058188e-01
132.390000;7.375307e-01
132.400000;7.277543e-01
132.410000;6.989434e-01
132.420000;7.258350e-01
132.430000;6.885732e-01
132.440000;6.852502e-01
132.450000;7.472646e-01
132.460000;8.056476e-01
132.470000;8.699644e-01
132.480000;9.731331e-01
132.490000;1.041045e+00
132.500000;1.065403e+00
132.510000;1.056309e+00
132.520000;1.072935e+00
132.530000;1.065021e+00
132.540000;1.186240e+00
132.550000;1.266877e+00
132.560000;1.272721e+00
132.570000;1.261407e+00
132.580000;1.245646e+00
132.590000;1.192382e+00
132.600000;1.173348e+00
132.610000;1.167377e+00
132.620000;1.144720e+00
132.630000;1.124151e+00
132.640000;1.072449e+00
132.650000;1.033787e+00
132.660000;1.015920e+00
132.670000;1.020160e+00
132.680000;9.842265e-01
132.690000;9.145692e-01
132.700000;8.786650e-01
132.710000;9.202991e-01
132.720000;9.289828e-01
132.730000;8.943868e-01
132.740000;8.938185e-01
132.750000;9.185051e-01
132.760000;8.952603e-01
132.770000;9.002961e-01
132.780000;9.042685e-01
132.790000;9.664700e-01
132.800000;9.841956e-01
132.810000;1.122306e+00
132.820000;1.242392e+00
132.830000;1.296952e+00
132.840000;1.315946e+00
132.850000;1.242821e+00
132.860000;1.180371e+00
132.870000;1.217185e+00
132.880000;1.286670e+00
132.890000;1.308555e+00
132.900000;1.288666e+00
132.910000;1.270035e+00
132.920000;1.288328e+00
132.930000;1.269524e+00
132.940000;1.254798e+00
132.950000;1.256345e+00
132.960000;1.244415e+00
132.970000;1.225618e+00
132.980000;1.188162e+00
132.990000;1.138720e+00
133.000000;1.189010e+00
133.010000;1.192945e+00
133.020000;1.178385e+00
133.030000;1.098683e+00
133.040000;1.082121e+00
133.050000;1.136230e+00
133.060000;1.208951e+00
133.070000;1.185179e+00
133.080000;1.048451e+00
133.090000;8.954682e-01
133.100000;8.497826e-01
133.110000;8.662613e-01
133.120000;8.585484e-01
133.130000;7.936903e-01
133.140000;6.502973e-01
133.150000;5.471442e-01
133.160000;5.112254e-01
133.170000;3.932711e-01
133.180000;3.199245e-01
133.190000;3.545474e-01
133.200000;4.435909e-01
133.210000;5.240732e-01
133.220000;5.427391e-01
133.230000;5.017757e-01
133.240000;3.930585e-01
133.250000;2.909779e-01
133.260000;2.356169e-01
133.270000;3.542926e-01
133.280000;5.329687e-01
133.290000;7.033133e-01
133.300000;7.883136e-01
133.310000;6.178902e-01
133.320000;4.663820e-01
133.330000;4.673983e-01
133.340000;4.937054e-01
133.350000;5.503268e-01
133.360000;5.874343e-01
133.370000;5.572644e-01
133.380000;5.117355e-01
133.390000;4.758277e-01
133.400000;4.605471e-01
133.410000;4.662631e-01
133.420000;4.941929e-01
133.430000;5.709382e-01
133.440000;6.695849e-01
133.450000;7.229149e-01
133.460000;6.994604e-01
133.470000;6.592260e-01
133.480000;6.075160e-01
133.490000;5.468213e-01
133.500000;4.552324e-01
133.510000;3.280707e-01
133.520000;2.066380e-01
133.530000;7.858076e-02
133.540000;-4.269437e-02
133.550000;-1.321341e-01
133.560000;-1.794114e-01
133.570000;-2.104974e-01
133.580000;-2.299274e-01
133.590000;-2.513441e-01
133.600000;-3.047271e-01
133.610000;-3.557914e-01
133.620000;-3.654679e-01
133.630000;-3.871874e-01
133.640000;-4.327444e-01
133.650000;-4.442122e-01
133.660000;-3.995135e-01
133.670000;-3.530194e-01
133.680000;-3.501597e-01
133.690000;-3.887036e-01
133.700000;-4.472258e-01
133.710000;-4.882053e-01
133.720000;-5.084536e-01
133.730000;-5.064956e-01
133.740000;-4.878320e-01
133.750000;-5.197280e-01
133.760000;-5.436346e-01
133.770000;-5.867990e-01
133.780000;-6.261322e-01
133.790000;-6.428724e-01
133.800000;-6.764692e-01
133.810000;-6.877202e-01
133.820000;-6.607272e-01
133.830000;-6.331233e-01
133.840000;-5.923640e-01
133.850000;-5.548935e-01
133.860000;-5.632532e-01
133.870000;-6.016846e-01
133.880000;-6.062410e-01
133.890000;-6.138267e-01
133.900000;-6.837578e-01
133.910000;-7.434686e-01
133.920000;-7.140362e-01
133.930000;-6.530552e-01
133.940000;-6.054447e-01
133.950000;-5.870934e-01
133.960000;-6.159006e-01
133.970000;-6.094610e-01
133.980000;-6.192612e-01
133.990000;-6.691298e-01
134.000000;-5.598108e-01
134.010000;-4.179459e-01
134.020000;-4.280503e-01
134.030000;-4.515129e-01
134.040000;-5.113571e-01
134.050000;-5.999188e-01
134.060000;-6.775501e-01
134.070000;-7.518245e-01
134.080000;-8.345243e-01
134.090000;-8.624109e-01
134.100000;-8.594117e-01
134.110000;-8.500946e-01
134.120000;-8.178757e-01
134.130000;-8.037286e-01
134.140000;-8.152214e-01
134.150000;-8.529437e-01
134.160000;-8.869942e-01
134.170000;-8.981931e-01
134.180000;-9.059376e-01
134.190000;-8.541992e-01
134.200000;-7.622473e-01
134.210000;-6.869821e-01
134.220000;-6.466576e-01
134.230000;-6.575508e-01
134.240000;-6.564428e-01
134.250000;-6.653761e-01
134.260000;-7.074712e-01
134.270000;-7.638182e-01
134.280000;-8.117366e-01
134.290000;-8.415872e-01
134.300000;-8.369270e-01
134.310000;-8.015702e-01
134.320000;-7.694703e-01
134.330000;-7.516896e-01
134.340000;-7.878869e-01
134.350000;-8.145486e-01
134.360000;-7.984964e-01
134.370000;-7.829955e-01
134.380000;-7.986166e-01
134.390000;-8.101612e-01
134.400000;-7.833442e-01
134.410000;-7.569331e-01
134.420000;-7.606912e-01
134.430000;-7.787551e-01
134.440000;-7.738753e-01
134.450000;-7.336052e-01
134.460000;-7.127180e-01
134.470000;-7.265426e-01
134.480000;-7.503644e-01
134.490000;-7.698230e-01
134.500000;-7.792506e-01
134.510000;-7.951207e-01
134.520000;-7.940203e-01
134.530000;-7.766486e-01
134.540000;-7.634917e-01
134.550000;-7.606711e-01
134.560000;-7.598387e-01
134.570000;-7.803576e-01
134.580000;-8.180990e-01
134.590000;-8.585830e-01
134.600000;-8.729856e-01
134.610000;-8.162249e-01
134.620000;-7.492498e-01
134.630000;-7.602427e-01
134.640000;-7.821097e-01
134.650000;-7.667011e-01
134.660000;-7.533923e-01
134.670000;-7.289098e-01
134.680000;-7.267564e-01
134.690000;-7.111066e-01
134.700000;-6.977233e-01
134.710000;-6.839882e-01
134.720000;-6.985261e-01
134.730000;-7.301509e-01
134.740000;-7.496565e-01
134.750000;-7.984242e-01
134.760000;-8.361476e-01
134.770000;-8.330339e-01
134.780000;-8.232164e-01
134.790000;-7.900223e-01
134.800000;-7.683867e-01
134.810000;-8.019367e-01
134.820000;-8.321949e-01
134.830000;-8.326273e-01
134.840000;-7.708567e-01
134.850000;-7.044063e-01
134.860000;-6.834117e-01
134.870000;-7.070210e-01
134.880000;-7.650559e-01
134.890000;-8.195660e-01
134.900000;-8.309295e-01
134.910000;-8.113805e-01
134.920000;-7.893071e-01
134.930000;-7.747101e-01
134.940000;-7.697474e-01
134.950000;-7.809659e-01
134.960000;-8.045018e-01
134.970000;-8.387633e-01
134.980000;-8.481301e-01
134.990000;-8.048803e-01
135.000000;-7.491958e-01
135.010000;-7.020911e-01
135.020000;-6.466623e-01
135.030000;-6.014107e-01
135.040000;-6.634541e-01
135.050000;-7.446468e-01
135.060000;-7.745184e-01
135.070000;-7.891608e-01
135.080000;-8.213882e-01
135.090000;-8.752614e-01
135.100000;-8.714394e-01
135.110000;-8.438680e-01
135.120000;-8.292621e-01
135.130000;-8.485001e-01
135.140000;-8.642615e-01
135.150000;-8.588020e-01
135.160000;-8.536966e-01
135.170000;-8.893978e-01
135.180000;-8.946297e-01
135.190000;-8.559895e-01
135.200000;-8.103036e-01
135.210000;-7.905651e-01
135.220000;-8.107835e-01
135.230000;-8.048223e-01
135.240000;-7.948123e-01
135.250000;-7.839757e-01
135.260000;-7.660396e-01
135.270000;-7.781853e-01
135.280000;-7.877429e-01
135.290000;-7.971110e-01
135.300000;-8.184164e-01
135.310000;-7.859046e-01
135.320000;-6.987450e-01
135.330000;-6.702957e-01
135.340000;-7.212312e-01
135.350000;-8.055443e-01
135.360000;-8.418440e-01
135.370000;-8.472024e-01
135.380000;-8.597656e-01
135.390000;-8.888989e-01
135.400000;-9.029952e-01
135.410000;-8.823903e-01
135.420000;-8.876272e-01
135.430000;-8.949984e-01
135.440000;-8.958842e-01
135.450000;-8.950377e-01
135.460000;-8.834210e-01
135.470000;-8.791721e-01
135.480000;-8.796516e-01
135.490000;-8.751285e-01
135.500000;-8.613010e-01
135.510000;-8.351018e-01
135.520000;-7.466415e-01
135.530000;-6.848680e-01
135.540000;-6.991513e-01
135.550000;-7.087694e-01
135.560000;-6.875937e-01
135.570000;-6.971088e-01
135.580000;-7.166129e-01
135.590000;-7.496347e-01
135.600000;-7.433645e-01
135.610000;-7.668214e-01
135.620000;-7.969656e-01
135.630000;-7.889363e-01
135.640000;-7.879600e-01
135.650000;-7.542238e-01
135.660000;-6.903526e-01
135.670000;-6.628020e-01
135.680000;-7.233488e-01
135.690000;-7.717071e-01
135.700000;-7.680473e-01
135.710000;-7.353649e-01
135.720000;-7.223186e-01
135.730000;-7.324595e-01
135.740000;-7.314426e-01
135.750000;-7.743549e-01
135.760000;-8.058841e-01
135.770000;-7.908627e-01
135.780000;-7.729290e-01
135.790000;-7.901256e-01
135.800000;-8.080965e-01
135.810000;-7.902486e-01
135.820000;-7.343760e-01
135.830000;-6.760024e-01
135.840000;-6.665939e-01
135.850000;-6.625686e-01
135.860000;-6.277499e-01
135.870000;-6.382462e-01
135.880000;-6.845666e-01
135.890000;-7.530389e-01
135.900000;-7.790343e-01
135.910000;-8.135646e-01
135.920000;-8.435396e-01
135.930000;-8.462175e-01
135.940000;-8.445501e-01
135.950000;-8.246327e-01
135.960000;-8.083587e-01
135.970000;-7.799419e-01
135.980000;-7.456574e-01
135.990000;-7.232128e-01
136.000000;-6.904799e-01
136.010000;-5.746790e-01
136.020000;-4.360648e-01
136.030000;-4.375070e-01
136.040000;-5.157495e-01
136.050000;-5.487131e-01
136.060000;-5.600922e-01
136.070000;-5.977989e-01
136.080000;-6.479222e-01
136.090000;-7.278867e-01
136.100000;-8.196998e-01
136.110000;-8.834392e-01
136.120000;-9.191402e-01
136.130000;-9.489078e-01
136.140000;-9.336744e-01
136.150000;-8.561604e-01
136.160000;-7.786421e-01
136.170000;-7.478833e-01
136.180000;-7.448259e-01
136.190000;-7.531148e-01
136.200000;-7.818838e-01
136.210000;-7.710246e-01
136.220000;-7.508868e-01
136.230000;-7.331331e-01
136.240000;-6.908802e-01
136.250000;-6.577218e-01
136.260000;-6.415091e-01
136.270000;-6.411828e-01
136.280000;-6.291393e-01
136.290000;-6.120121e-01
136.300000;-6.249273e-01
136.310000;-6.572821e-01
136.320000;-6.930838e-01
136.330000;-6.867523e-01
136.340000;-6.630931e-01
136.350000;-6.393247e-01
136.360000;-6.441011e-01
136.370000;-6.630157e-01
136.380000;-7.047647e-01
136.390000;-7.143238e-01
136.400000;-6.820173e-01
136.410000;-6.486361e-01
136.420000;-6.440710e-01
136.430000;-6.462030e-01
136.440000;-6.742607e-01
136.450000;-6.942073e-01
136.460000;-6.551429e-01
136.470000;-6.841642e-01
136.480000;-7.381024e-01
136.490000;-8.070956e-01
136.500000;-8.101640e-01
136.510000;-7.303675e-01
136.520000;-6.516168e-01
136.530000;-6.094621e-01
136.540000;-6.398891e-01
136.550000;-7.303098e-01
136.560000;-7.701950e-01
136.570000;-7.648664e-01
136.580000;-7.993052e-01
136.590000;-8.094383e-01
136.600000;-7.295063e-01
136.610000;-6.818532e-01
136.620000;-6.858140e-01
136.630000;-7.074614e-01
136.640000;-7.344889e-01
136.650000;-7.639525e-01
136.660000;-7.767202e-01
136.670000;-7.979175e-01
136.680000;-8.272170e-01
136.690000;-8.282318e-01
136.700000;-8.088413e-01
136.710000;-8.195053e-01
136.720000;-8.527684e-01
136.730000;-8.650668e-01
136.740000;-8.693965e-01
136.750000;-8.730634e-01
136.760000;-8.841313e-01
136.770000;-8.613363e-01
136.780000;-8.249055e-01
136.790000;-7.918804e-01
136.800000;-7.840446e-01
136.810000;-7.878442e-01
136.820000;-8.013005e-01
136.830000;-8.139230e-01
136.840000;-8.136073e-01
136.850000;-8.129475e-01
136.860000;-7.950181e-01
136.870000;-7.742590e-01
136.880000;-7.699476e-01
136.890000;-7.405067e-01
136.900000;-7.094173e-01
136.910000;-7.119385e-01
136.920000;-7.211498e-01
136.930000;-7.125518e-01
136.940000;-6.810363e-01
136.950000;-6.736081e-01
136.960000;-7.007045e-01
136.970000;-7.468371e-01
136.980000;-7.751146e-01
136.990000;-7.387315e-01
137.000000;-6.892539e-01
137.010000;-6.464584e-01
137.020000;-6.619533e-01
137.030000;-6.898093e-01
137.040000;-7.057198e-01
137.050000;-7.135743e-01
137.060000;-7.365833e-01
137.070000;-7.843502e-01
137.080000;-8.215337e-01
137.090000;-8.118589e-01
137.100000;-7.941207e-01
137.110000;-8.103738e-01
137.120000;-7.912333e-01
137.130000;-7.537712e-01
137.140000;-7.590967e-01
137.150000;-7.597803e-01
137.160000;-7.513108e-01
137.170000;-7.421204e-01
137.180000;-7.285124e-01
137.190000;-7.109591e-01
137.200000;-7.050017e-01
137.210000;-7.102234e-01
137.220000;-7.226724e-01
137.230000;-7.350599e-01
137.240000;-7.425032e-01
137.250000;-7.496969e-01
137.260000;-7.700639e-01
137.270000;-7.889107e-01
137.280000;-7.945542e-01
137.290000;-7.723113e-01
137.300000;-7.721210e-01
137.310000;-7.870579e-01
137.320000;-7.795321e-01
137.330000;-7.886169e-01
137.340000;-8.025279e-01
137.350000;-7.975194e-01
137.360000;-7.776049e-01
137.370000;-7.562061e-01
137.380000;-7.536334e-01
137.390000;-7.803587e-01
