71.010000;8.451602e-01
71.020000;8.741494e-01
71.030000;7.902274e-01
71.040000;6.961910e-01
71.050000;7.765740e-01
71.060000;8.504192e-01
71.070000;9.270954e-01
71.080000;9.366944e-01
71.090000;9.497968e-01
71.100000;9.066529e-01
71.110000;7.952785e-01
71.120000;7.177597e-01
71.130000;6.276642e-01
71.140000;5.325641e-01
71.150000;4.364922e-01
71.160000;3.811531e-01
71.170000;4.362552e-01
71.180000;5.909783e-01
71.190000;8.762859e-01
71.200000;1.101524e+00
71.210000;1.188847e+00
71.220000;1.165948e+00
71.230000;1.104222e+00
71.240000;1.202426e+00
71.250000;1.256594e+00
71.260000;1.202112e+00
71.270000;1.190899e+00
71.280000;1.194494e+00
71.290000;1.080975e+00
71.300000;9.576766e-01
71.310000;9.850920e-01
71.320000;1.068422e+00
71.330000;1.084647e+00
71.340000;1.058145e+00
71.350000;1.026297e+00
71.360000;1.035524e+00
71.370000;1.086877e+00
71.380000;1.181413e+00
71.390000;1.185231e+00
71.400000;1.349195e+00
71.410000;1.425880e+00
71.420000;1.334306e+00
71.430000;1.112184e+00
71.440000;8.561616e-01
71.450000;7.306149e-01
71.460000;7.568880e-01
71.470000;7.976421e-01
71.480000;7.994123e-01
71.490000;6.843469e-01
71.500000;5.144498e-01
71.510000;4.804976e-01
71.520000;6.952626e-01
71.530000;8.203487e-01
71.540000;1.033863e+00
71.550000;1.196861e+00
71.560000;1.243850e+00
71.570000;1.157418e+00
71.580000;1.157871e+00
71.590000;1.191782e+00
71.600000;1.234299e+00
71.610000;1.274528e+00
71.620000;1.220563e+00
71.630000;1.113900e+00
71.640000;1.211334e+00
71.650000;1.136311e+00
71.660000;8.789061e-01
71.670000;7.092125e-01
71.680000;6.342555e-01
71.690000;5.994117e-01
71.700000;5.719317e-01
71.710000;5.452256e-01
71.720000;5.345709e-01
71.730000;5.570707e-01
71.740000;6.073872e-01
71.750000;6.204212e-01
71.760000;6.418270e-01
71.770000;7.330081e-01
71.780000;8.509585e-01
71.790000;9.009306e-01
71.800000;9.422782e-01
71.810000;9.938592e-01
71.820000;1.007745e+00
71.830000;1.020240e+00
71.840000;9.781571e-01
71.850000;9.183849e-01
71.860000;9.024139e-01
71.870000;9.398016e-01
71.880000;9.654703e-01
71.890000;9.895563e-01
71.900000;1.054656e+00
71.910000;1.062310e+00
71.920000;1.088012e+00
71.930000;1.166630e+00
71.940000;1.161112e+00
71.950000;9.863720e-01
71.960000;9.054059e-01
71.970000;8.963572e-01
71.980000;9.194644e-01
71.990000;9.132428e-01
72.000000;8.583398e-01
72.010000;8.929166e-01
72.020000;9.186065e-01
72.030000;9.073801e-01
72.040000;9.257776e-01
72.050000;9.730292e-01
72.060000;1.036559e+00
72.070000;1.074916e+00
72.080000;1.080998e+00
72.090000;1.070730e+00
72.100000;1.077916e+00
72.110000;1.090434e+00
72.120000;1.103640e+00
72.130000;1.132052e+00
72.140000;1.071485e+00
72.150000;9.511992e-01
72.160000;9.003190e-01
72.170000;8.460196e-01
72.180000;8.556748e-01
72.190000;9.609870e-01
72.200000;1.031324e+00
72.210000;1.123551e+00
72.220000;1.166818e+00
72.230000;1.160479e+00
72.240000;1.152004e+00
72.250000;1.124946e+00
72.260000;1.162904e+00
72.270000;1.171638e+00
72.280000;1.139523e+00
72.290000;1.120020e+00
72.300000;1.116609e+00
72.310000;1.133437e+00
72.320000;1.201274e+00
72.330000;1.255139e+00
72.340000;1.280145e+00
72.350000;1.233955e+00
72.360000;1.182129e+00
72.370000;1.073597e+00
72.380000;1.046448e+00
72.390000;9.734412e-01
72.400000;8.492066e-01
72.410000;8.074232e-01
72.420000;8.431318e-01
72.430000;8.484716e-01
72.440000;9.462390e-01
72.450000;1.052264e+00
72.460000;1.133103e+00
72.470000;1.148726e+00
72.480000;1.010755e+00
72.490000;9.025766e-01
72.500000;8.969731e-01
72.510000;9.859953e-01
72.520000;1.106099e+00
72.530000;9.981693e-01
72.540000;9.650661e-01
72.550000;9.981902e-01
72.560000;9.789012e-01
72.570000;9.869750e-01
72.580000;9.833310e-01
72.590000;9.504949e-01
72.600000;9.269358e-01
72.610000;9.577531e-01
72.620000;1.002393e+00
72.630000;9.577026e-01
72.640000;9.493779e-01
72.650000;9.645512e-01
72.660000;8.476787e-01
72.670000;7.767789e-01
72.680000;7.279894e-01
72.690000;7.098358e-01
72.700000;8.174337e-01
72.710000;8.514898e-01
72.720000;8.477356e-01
72.730000;9.068387e-01
72.740000;1.000159e+00
72.750000;1.036243e+00
72.760000;1.020451e+00
72.770000;9.544220e-01
72.780000;8.545620e-01
72.790000;8.584672e-01
72.800000;8.744803e-01
72.810000;8.958365e-01
72.820000;9.419279e-01
72.830000;1.047778e+00
72.840000;1.160637e+00
72.850000;1.040147e+00
72.860000;9.736292e-01
72.870000;1.109706e+00
72.880000;1.216380e+00
72.890000;1.182260e+00
72.900000;9.199176e-01
72.910000;7.685127e-01
72.920000;7.936549e-01
72.930000;7.257934e-01
72.940000;6.135598e-01
72.950000;5.342211e-01
72.960000;4.790867e-01
72.970000;6.642234e-01
72.980000;9.312058e-01
72.990000;1.133625e+00
73.000000;1.015297e+00
73.010000;9.358147e-01
73.020000;1.006049e+00
73.030000;1.180035e+00
73.040000;1.154953e+00
73.050000;1.078697e+00
73.060000;1.084960e+00
73.070000;1.101599e+00
73.080000;1.124315e+00
73.090000;1.148556e+00
73.100000;1.159734e+00
73.110000;1.187621e+00
73.120000;1.191710e+00
73.130000;1.171405e+00
73.140000;1.179741e+00
73.150000;1.195998e+00
73.160000;1.222787e+00
73.170000;1.231902e+00
73.180000;1.190226e+00
73.190000;1.128241e+00
73.200000;1.044994e+00
73.210000;1.014258e+00
73.220000;1.015327e+00
73.230000;1.038649e+00
73.240000;1.052237e+00
73.250000;1.040254e+00
73.260000;9.949408e-01
73.270000;9.529457e-01
73.280000;9.660522e-01
73.290000;8.646407e-01
73.300000;7.591282e-01
73.310000;8.246364e-01
73.320000;8.449203e-01
73.330000;6.975452e-01
73.340000;5.701153e-01
73.350000;8.707776e-01
73.360000;1.022228e+00
73.370000;1.032235e+00
73.380000;1.042949e+00
73.390000;1.096869e+00
73.400000;1.065495e+00
73.410000;1.018583e+00
73.420000;9.721042e-01
73.430000;9.294514e-01
73.440000;9.092877e-01
73.450000;8.581347e-01
73.460000;8.065840e-01
73.470000;8.041956e-01
73.480000;7.586703e-01
73.490000;7.034981e-01
73.500000;6.619944e-01
73.510000;6.380060e-01
73.520000;6.206558e-01
73.530000;5.792693e-01
73.540000;5.631624e-01
73.550000;5.614291e-01
73.560000;5.808887e-01
73.570000;5.928977e-01
73.580000;5.758058e-01
73.590000;5.350599e-01
73.600000;4.897620e-01
73.610000;4.832039e-01
73.620000;4.682993e-01
73.630000;4.130014e-01
73.640000;4.033945e-01
73.650000;3.914680e-01
73.660000;3.698207e-01
73.670000;3.484963e-01
73.680000;3.115558e-01
73.690000;2.858061e-01
73.700000;2.401028e-01
73.710000;2.005368e-01
73.720000;2.031457e-01
73.730000;2.152424e-01
73.740000;2.019134e-01
73.750000;2.024303e-01
73.760000;2.399908e-01
73.770000;3.177908e-01
73.780000;3.871900e-01
73.790000;4.388498e-01
73.800000;4.772599e-01
73.810000;4.593345e-01
73.820000;4.873115e-01
73.830000;6.227658e-01
73.840000;7.562413e-01
73.850000;8.321716e-01
73.860000;8.467200e-01
73.870000;8.463547e-01
73.880000;8.623206e-01
73.890000;8.832953e-01
73.900000;9.116142e-01
73.910000;9.064921e-01
73.920000;9.778146e-01
73.930000;1.046143e+00
73.940000;9.781732e-01
73.950000;8.387026e-01
73.960000;1.017460e+00
73.970000;1.098098e+00
73.980000;8.284429e-01
73.990000;1.018450e+00
74.000000;1.033740e+00
74.010000;9.891623e-01
74.020000;1.055865e+00
74.030000;1.082193e+00
74.040000;1.117037e+00
74.050000;1.193097e+00
74.060000;1.221127e+00
74.070000;1.135789e+00
74.080000;9.999111e-01
74.090000;9.553261e-01
74.100000;9.818066e-01
74.110000;8.931328e-01
74.120000;8.230740e-01
74.130000;8.244098e-01
74.140000;9.156859e-01
74.150000;9.492987e-01
74.160000;9.583314e-01
74.170000;9.780704e-01
74.180000;9.310026e-01
74.190000;9.073485e-01
74.200000;9.428885e-01
74.210000;1.008685e+00
74.220000;1.060363e+00
74.230000;1.068729e+00
74.240000;1.177739e+00
74.250000;1.271790e+00
74.260000;1.254332e+00
74.270000;1.044897e+00
74.280000;1.016883e+00
74.290000;1.021113e+00
74.300000;9.446046e-01
74.310000;7.416909e-01
74.320000;6.429189e-01
74.330000;6.365306e-01
74.340000;6.291295e-01
74.350000;7.013012e-01
74.360000;6.913076e-01
74.370000;6.670532e-01
74.380000;6.192840e-01
74.390000;6.489077e-01
74.400000;8.005108e-01
74.410000;8.400753e-01
74.420000;8.022814e-01
74.430000;7.762391e-01
74.440000;8.272374e-01
74.450000;9.096935e-01
74.460000;9.951193e-01
74.470000;1.086293e+00
74.480000;1.136594e+00
74.490000;1.119079e+00
74.500000;1.052971e+00
74.510000;1.003087e+00
74.520000;1.057515e+00
74.530000;1.059578e+00
74.540000;1.083549e+00
74.550000;1.101722e+00
74.560000;1.057307e+00
74.570000;1.090648e+00
74.580000;1.119575e+00
74.590000;1.060189e+00
74.600000;1.057542e+00
74.610000;1.071238e+00
74.620000;1.012749e+00
74.630000;9.994932e-01
74.640000;9.933270e-01
74.650000;9.710969e-01
74.660000;9.598268e-01
74.670000;9.619688e-01
74.680000;9.516776e-01
74.690000;9.458337e-01
74.700000;9.325567e-01
74.710000;9.491337e-01
74.720000;9.621774e-01
74.730000;9.459026e-01
74.740000;9.375252e-01
74.750000;8.778474e-01
74.760000;7.940707e-01
74.770000;7.227542e-01
74.780000;6.731854e-01
74.790000;6.288676e-01
74.800000;5.493241e-01
74.810000;5.128074e-01
74.820000;4.911821e-01
74.830000;4.950187e-01
74.840000;5.121995e-01
74.850000;5.077352e-01
74.860000;4.762738e-01
74.870000;4.810443e-01
74.880000;4.785319e-01
74.890000;4.932322e-01
74.900000;5.196855e-01
74.910000;5.208677e-01
74.920000;4.679399e-01
74.930000;4.083470e-01
74.940000;3.585754e-01
74.950000;3.318431e-01
74.960000;3.566052e-01
74.970000;3.888303e-01
74.980000;4.149579e-01
74.990000;4.209453e-01
75.000000;4.194935e-01
75.010000;4.996017e-01
75.020000;5.939854e-01
75.030000;6.699523e-01
75.040000;7.249835e-01
75.050000;7.673911e-01
75.060000;7.712631e-01
75.070000;7.590749e-01
75.080000;7.585203e-01
75.090000;7.288826e-01
75.100000;7.305329e-01
75.110000;7.145039e-01
75.120000;6.820412e-01
75.130000;6.685860e-01
75.140000;6.883121e-01
75.150000;7.577100e-01
75.160000;8.513245e-01
75.170000;1.021817e+00
75.180000;1.147658e+00
75.190000;1.203702e+00
75.200000;1.215693e+00
75.210000;1.173483e+00
75.220000;1.072923e+00
75.230000;9.632099e-01
75.240000;9.446945e-01
75.250000;9.812427e-01
75.260000;1.019001e+00
75.270000;1.005438e+00
75.280000;9.299424e-01
75.290000;8.342227e-01
75.300000;7.802401e-01
75.310000;7.080081e-01
75.320000;6.637987e-01
75.330000;6.987349e-01
75.340000;7.457480e-01
75.350000;7.526584e-01
75.360000;7.667539e-01
75.370000;8.363345e-01
75.380000;8.732783e-01
75.390000;8.523616e-01
75.400000;8.353050e-01
75.410000;8.493857e-01
75.420000;8.302974e-01
75.430000;8.748550e-01
75.440000;8.812115e-01
75.450000;8.172227e-01
75.460000;7.011541e-01
75.470000;6.105038e-01
75.480000;6.437026e-01
75.490000;6.621739e-01
75.500000;6.511861e-01
75.510000;7.058060e-01
75.520000;7.067468e-01
75.530000;5.962028e-01
75.540000;5.450774e-01
75.550000;6.355024e-01
75.560000;8.044116e-01
75.570000;9.467369e-01
75.580000;9.758680e-01
75.590000;9.564544e-01
75.600000;9.321204e-01
75.610000;9.736478e-01
75.620000;9.722676e-01
75.630000;9.532471e-01
75.640000;8.930740e-01
75.650000;8.753806e-01
75.660000;1.091731e+00
75.670000;1.135098e+00
75.680000;9.462737e-01
75.690000;7.958235e-01
75.700000;9.029214e-01
75.710000;8.761142e-01
75.720000;7.777031e-01
75.730000;6.667943e-01
75.740000;6.608240e-01
75.750000;6.992754e-01
75.760000;6.833346e-01
75.770000;7.162092e-01
75.780000;7.609760e-01
75.790000;7.574182e-01
75.800000;7.255014e-01
75.810000;6.618484e-01
75.820000;6.870290e-01
75.830000;7.309315e-01
75.840000;7.354375e-01
75.850000;7.382584e-01
75.860000;7.260450e-01
75.870000;7.859350e-01
75.880000;9.309176e-01
75.890000;9.149001e-01
75.900000;7.869182e-01
75.910000;6.923994e-01
75.920000;6.594740e-01
75.930000;6.460764e-01
75.940000;6.011485e-01
75.950000;4.492715e-01
75.960000;5.976946e-01
75.970000;8.948296e-01
75.980000;1.019659e+00
75.990000;9.437758e-01
76.000000;7.595322e-01
76.010000;7.085111e-01
76.020000;7.129736e-01
76.030000;7.108923e-01
76.040000;6.992967e-01
76.050000;6.636112e-01
76.060000;6.230780e-01
76.070000;5.652081e-01
76.080000;5.314701e-01
76.090000;4.828507e-01
76.100000;4.045359e-01
76.110000;3.463371e-01
76.120000;3.063216e-01
76.130000;2.518368e-01
76.140000;1.879447e-01
76.150000;1.430623e-01
76.160000;1.361459e-01
76.170000;1.606759e-01
76.180000;1.770376e-01
76.190000;1.778011e-01
76.200000;1.615074e-01
76.210000;1.113122e-01
76.220000;8.293640e-02
76.230000;1.309633e-01
76.240000;1.972655e-01
76.250000;2.105368e-01
76.260000;1.694503e-01
76.270000;1.199564e-01
76.280000;9.912085e-02
76.290000;1.726312e-01
76.300000;2.531365e-01
76.310000;3.270246e-01
76.320000;3.651493e-01
76.330000;3.737288e-01
76.340000;3.555541e-01
76.350000;3.382888e-01
76.360000;2.820735e-01
76.370000;2.110891e-01
76.380000;1.430257e-01
76.390000;6.318048e-02
76.400000;-2.809914e-02
76.410000;-8.809297e-02
76.420000;-9.813300e-02
76.430000;-1.006872e-01
76.440000;-1.149279e-01
76.450000;-1.402849e-01
76.460000;-8.655138e-02
76.470000;-7.510173e-03
76.480000;7.540860e-02
76.490000;1.706925e-01
76.500000;2.235414e-01
76.510000;2.419239e-01
76.520000;2.152708e-01
76.530000;2.173230e-01
76.540000;2.475512e-01
76.550000;2.294512e-01
76.560000;1.722341e-01
76.570000;1.267029e-01
76.580000;1.180163e-01
76.590000;8.943131e-02
76.600000;6.028030e-02
76.610000;4.792087e-02
76.620000;5.064283e-02
76.630000;7.170603e-02
76.640000;6.842028e-02
76.650000;-4.073741e-03
76.660000;-8.687459e-02
76.670000;-1.371930e-01
76.680000;-1.450808e-01
76.690000;-1.208278e-01
76.700000;-1.029565e-01
76.710000;-8.335784e-02
76.720000;-9.527839e-02
76.730000;-1.115294e-01
76.740000;-1.803149e-01
76.750000;-2.541259e-01
76.760000;-3.129181e-01
76.770000;-3.573371e-01
76.780000;-3.985772e-01
76.790000;-4.686367e-01
76.800000;-5.589253e-01
76.810000;-6.314677e-01
76.820000;-6.925040e-01
76.830000;-7.494322e-01
76.840000;-7.985549e-01
76.850000;-8.407980e-01
76.860000;-8.519039e-01
76.870000;-8.244421e-01
76.880000;-7.869638e-01
76.890000;-7.704915e-01
76.900000;-7.484087e-01
76.910000;-7.090536e-01
76.920000;-6.714574e-01
76.930000;-5.699663e-01
76.940000;-4.012331e-01
76.950000;-2.298822e-01
76.960000;-1.431675e-01
76.970000;-1.576855e-01
76.980000;-2.677604e-01
76.990000;-3.237999e-01
77.000000;-2.665085e-01
77.010000;-1.417581e-01
77.020000;-5.115917e-02
77.030000;-6.549553e-02
77.040000;-1.191805e-01
77.050000;-1.485701e-01
77.060000;-1.409050e-01
77.070000;-1.598843e-01
77.080000;-2.155682e-01
77.090000;-3.013622e-01
77.100000;-4.018776e-01
77.110000;-4.735408e-01
77.120000;-4.859414e-01
77.130000;-4.574633e-01
77.140000;-4.085171e-01
77.150000;-4.971815e-01
77.160000;-5.094793e-01
77.170000;-4.247343e-01
77.180000;-3.163002e-01
77.190000;-2.564956e-01
77.200000;-2.389209e-01
77.210000;-1.821048e-01
77.220000;-1.239083e-01
77.230000;-1.217663e-01
77.240000;-1.232814e-01
77.250000;-1.331815e-01
77.260000;-1.339865e-01
77.270000;-1.160546e-01
77.280000;-1.116275e-01
77.290000;-1.120342e-01
77.300000;-8.512650e-02
77.310000;-7.231409e-02
77.320000;-4.510416e-02
77.330000;3.873680e-02
77.340000;8.888979e-02
77.350000;7.789312e-02
77.360000;1.395218e-01
77.370000;1.832370e-01
77.380000;2.175294e-01
77.390000;1.647692e-01
77.400000;1.760765e-01
77.410000;2.474102e-01
77.420000;2.593671e-01
77.430000;2.307469e-01
77.440000;1.898852e-01
77.450000;1.509409e-01
77.460000;9.443166e-02
77.470000;5.947150e-02
77.480000;8.168290e-02
77.490000;1.102334e-01
77.500000;1.136437e-01
77.510000;9.707438e-02
77.520000;4.129050e-02
77.530000;-8.765664e-03
77.540000;-3.480763e-02
77.550000;-7.910851e-02
77.560000;-1.049561e-01
77.570000;-1.292166e-01
77.580000;-1.135011e-01
77.590000;-6.068159e-02
77.600000;-2.616173e-02
77.610000;-1.606830e-02
77.620000;-2.740962e-02
77.630000;-5.340098e-02
77.640000;-1.071831e-01
77.650000;-1.142015e-01
77.660000;-1.122267e-01
77.670000;-1.180731e-01
77.680000;-1.516084e-01
77.690000;-2.204995e-01
77.700000;-3.100702e-01
77.710000;-4.165005e-01
77.720000;-5.109305e-01
77.730000;-5.918837e-01
77.740000;-6.389430e-01
77.750000;-6.276714e-01
77.760000;-5.862619e-01
77.770000;-5.833198e-01
77.780000;-5.783553e-01
77.790000;-5.759609e-01
77.800000;-5.668814e-01
77.810000;-5.617114e-01
77.820000;-5.558022e-01
77.830000;-5.462183e-01
77.840000;-5.657554e-01
77.850000;-5.875353e-01
77.860000;-5.706496e-01
77.870000;-5.404217e-01
77.880000;-5.364659e-01
77.890000;-5.383748e-01
77.900000;-5.093282e-01
77.910000;-4.361596e-01
77.920000;-3.922767e-01
77.930000;-4.891169e-01
77.940000;-6.007162e-01
77.950000;-6.521406e-01
77.960000;-6.617639e-01
77.970000;-6.623217e-01
77.980000;-6.833836e-01
77.990000;-7.229246e-01
78.000000;-7.669335e-01
78.010000;-8.252355e-01
78.020000;-8.821234e-01
78.030000;-9.176803e-01
78.040000;-9.285869e-01
78.050000;-9.416440e-01
78.060000;-9.508800e-01
78.070000;-9.372865e-01
78.080000;-9.417475e-01
78.090000;-9.613168e-01
78.100000;-9.672188e-01
78.110000;-9.760990e-01
78.120000;-9.815858e-01
78.130000;-1.004612e+00
78.140000;-1.026628e+00
78.150000;-1.012373e+00
78.160000;-9.672343e-01
78.170000;-9.390215e-01
78.180000;-9.156094e-01
78.190000;-8.978969e-01
78.200000;-8.959147e-01
78.210000;-9.151051e-01
78.220000;-9.221435e-01
78.230000;-7.789582e-01
78.240000;-6.200186e-01
78.250000;-5.800968e-01
78.260000;-6.043090e-01
78.270000;-6.324077e-01
78.280000;-6.636406e-01
78.290000;-7.226564e-01
78.300000;-7.837226e-01
78.310000;-8.136662e-01
78.320000;-7.975670e-01
78.330000;-7.555825e-01
78.340000;-7.052113e-01
78.350000;-6.833624e-01
78.360000;-7.003852e-01
78.370000;-7.201039e-01
78.380000;-7.540624e-01
78.390000;-8.126971e-01
78.400000;-8.144608e-01
78.410000;-7.980690e-01
78.420000;-7.998807e-01
78.430000;-8.396772e-01
78.440000;-8.695552e-01
78.450000;-9.059454e-01
78.460000;-9.148386e-01
78.470000;-8.874571e-01
78.480000;-8.900810e-01
78.490000;-8.982791e-01
78.500000;-9.255239e-01
78.510000;-9.425747e-01
78.520000;-9.287041e-01
78.530000;-9.085047e-01
78.540000;-9.100491e-01
78.550000;-9.164542e-01
78.560000;-9.300660e-01
78.570000;-9.488874e-01
78.580000;-9.292650e-01
78.590000;-9.013974e-01
78.600000;-8.756340e-01
78.610000;-8.545060e-01
78.620000;-8.812088e-01
78.630000;-9.295257e-01
78.640000;-9.595867e-01
78.650000;-9.610749e-01
78.660000;-9.563826e-01
78.670000;-9.327410e-01
78.680000;-8.960565e-01
78.690000;-8.722240e-01
78.700000;-9.041836e-01
78.710000;-9.419217e-01
78.720000;-9.766431e-01
78.730000;-9.996037e-01
78.740000;-9.882988e-01
78.750000;-9.849825e-01
78.760000;-1.003818e+00
78.770000;-9.817824e-01
78.780000;-9.560880e-01
78.790000;-9.520367e-01
78.800000;-9.635720e-01
78.810000;-9.491256e-01
78.820000;-9.050216e-01
78.830000;-8.878309e-01
78.840000;-8.696703e-01
78.850000;-8.775872e-01
78.860000;-8.821584e-01
78.870000;-8.805351e-01
78.880000;-9.087955e-01
78.890000;-9.367086e-01
78.900000;-9.260481e-01
78.910000;-8.966170e-01
78.920000;-8.986461e-01
78.930000;-9.364281e-01
78.940000;-9.329554e-01
78.950000;-8.888716e-01
78.960000;-8.768061e-01
78.970000;-8.878095e-01
78.980000;-8.941621e-01
78.990000;-9.072362e-01
79.000000;-9.499967e-01
79.010000;-9.597985e-01
79.020000;-9.344944e-01
79.030000;-9.039121e-01
79.040000;-8.916174e-01
79.050000;-8.940325e-01
79.060000;-8.927419e-01
79.070000;-8.996267e-01
79.080000;-9.045758e-01
79.090000;-9.304976e-01
79.100000;-9.554871e-01
79.110000;-9.519582e-01
79.120000;-9.575968e-01
79.130000;-9.697255e-01
79.140000;-9.725822e-01
79.150000;-9.883297e-01
79.160000;-9.881659e-01
79.170000;-9.922037e-01
79.180000;-9.844591e-01
79.190000;-9.591625e-01
79.200000;-9.239116e-01
79.210000;-8.875254e-01
79.220000;-8.983127e-01
79.230000;-9.063390e-01
79.240000;-8.925605e-01
79.250000;-9.049935e-01
79.260000;-9.377443e-01
79.270000;-9.586514e-01
79.280000;-9.767218e-01
79.290000;-9.619528e-01
79.300000;-9.280475e-01
79.310000;-9.459338e-01
79.320000;-9.850830e-01
79.330000;-1.002388e+00
79.340000;-9.795439e-01
79.350000;-9.770156e-01
79.360000;-9.949324e-01
79.370000;-9.840633e-01
79.380000;-9.402134e-01
79.390000;-9.273303e-01
79.400000;-9.606917e-01
79.410000;-9.795755e-01
79.420000;-9.587054e-01
79.430000;-9.087461e-01
79.440000;-8.774416e-01
79.450000;-8.857772e-01
79.460000;-9.295087e-01
79.470000;-9.670994e-01
79.480000;-9.797697e-01
79.490000;-9.846382e-01
79.500000;-9.767329e-01
79.510000;-9.498897e-01
79.520000;-9.340946e-01
79.530000;-9.583136e-01
79.540000;-9.676972e-01
79.550000;-9.641908e-01
79.560000;-9.753267e-01
79.570000;-9.880232e-01
79.580000;-9.760992e-01
79.590000;-9.646742e-01
79.600000;-9.460129e-01
79.610000;-9.354672e-01
79.620000;-9.638301e-01
79.630000;-9.767032e-01
79.640000;-9.726126e-01
79.650000;-9.613830e-01
79.660000;-9.345016e-01
79.670000;-9.342319e-01
79.680000;-9.534565e-01
79.690000;-9.761394e-01
79.700000;-9.858067e-01
79.710000;-9.775656e-01
79.720000;-9.447480e-01
79.730000;-9.432161e-01
79.740000;-9.474843e-01
79.750000;-9.300153e-01
79.760000;-9.196504e-01
79.770000;-9.310902e-01
79.780000;-9.326117e-01
79.790000;-9.332379e-01
79.800000;-9.202644e-01
