203.720000;1.168288e+00
203.730000;1.111769e+00
203.740000;1.087364e+00
203.750000;1.150650e+00
203.760000;1.209695e+00
203.770000;1.272555e+00
203.780000;1.288874e+00
203.790000;1.296817e+00
203.800000;1.327228e+00
203.810000;1.323949e+00
203.820000;1.350701e+00
203.830000;1.352790e+00
203.840000;1.331396e+00
203.850000;1.338765e+00
203.860000;1.325054e+00
203.870000;1.240841e+00
203.880000;1.170369e+00
203.890000;1.042659e+00
203.900000;1.018706e+00
203.910000;1.058260e+00
203.920000;1.189008e+00
203.930000;1.193633e+00
203.940000;1.089721e+00
203.950000;8.967244e-01
203.960000;7.386041e-01
203.970000;6.312155e-01
203.980000;6.072510e-01
203.990000;6.950870e-01
204.000000;6.809993e-01
204.010000;6.852417e-01
204.020000;7.409911e-01
204.030000;7.862518e-01
204.040000;7.010433e-01
204.050000;4.699310e-01
204.060000;7.372779e-02
204.070000;-9.311450e-02
204.080000;-1.409879e-01
204.090000;-1.621963e-01
204.100000;4.560223e-01
204.110000;7.962730e-01
204.120000;8.062614e-01
204.130000;7.675368e-01
204.140000;6.817020e-01
204.150000;6.793756e-01
204.160000;6.899206e-01
204.170000;7.867963e-01
204.180000;8.321680e-01
204.190000;8.966209e-01
204.200000;9.738108e-01
204.210000;1.021431e+00
204.220000;1.028552e+00
204.230000;1.054301e+00
204.240000;1.187254e+00
204.250000;1.221275e+00
204.260000;1.203381e+00
204.270000;1.194979e+00
204.280000;1.181742e+00
204.290000;1.142430e+00
204.300000;1.128687e+00
204.310000;1.140303e+00
204.320000;1.133463e+00
204.330000;1.139267e+00
204.340000;1.138590e+00
204.350000;1.129577e+00
204.360000;1.099198e+00
204.370000;1.064303e+00
204.380000;1.055005e+00
204.390000;1.027920e+00
204.400000;9.847702e-01
204.410000;9.511669e-01
204.420000;9.672881e-01
204.430000;1.022933e+00
204.440000;1.032847e+00
204.450000;9.998240e-01
204.460000;9.852290e-01
204.470000;1.018019e+00
204.480000;1.121488e+00
204.490000;1.235918e+00
204.500000;1.216911e+00
204.510000;1.118476e+00
204.520000;1.072002e+00
204.530000;1.044245e+00
204.540000;9.683160e-01
204.550000;8.999163e-01
204.560000;8.414386e-01
204.570000;7.271246e-01
204.580000;5.625073e-01
204.590000;4.394717e-01
204.600000;3.100390e-01
204.610000;1.248291e-01
204.620000;-1.333704e-01
204.630000;-3.083491e-01
204.640000;-4.510818e-01
204.650000;-5.509422e-01
204.660000;-6.515813e-01
204.670000;-6.916170e-01
204.680000;-6.853307e-01
204.690000;-6.844520e-01
204.700000;-6.878722e-01
204.710000;-7.059010e-01
204.720000;-7.192622e-01
204.730000;-7.695237e-01
204.740000;-8.034770e-01
204.750000;-7.329928e-01
204.760000;-5.994127e-01
204.770000;-4.754055e-01
204.780000;-4.596336e-01
204.790000;-4.774799e-01
204.800000;-4.673904e-01
204.810000;-4.988118e-01
204.820000;-5.096577e-01
204.830000;-5.918811e-01
204.840000;-6.898492e-01
204.850000;-7.634596e-01
204.860000;-7.896007e-01
204.870000;-8.037274e-01
204.880000;-7.941477e-01
204.890000;-7.862136e-01
204.900000;-7.846949e-01
204.910000;-7.837824e-01
204.920000;-7.730286e-01
204.930000;-7.599026e-01
204.940000;-7.404720e-01
204.950000;-6.908556e-01
204.960000;-6.191100e-01
204.970000;-5.155134e-01
204.980000;-4.789384e-01
204.990000;-4.974518e-01
205.000000;-5.446107e-01
205.010000;-5.923285e-01
205.020000;-6.115518e-01
205.030000;-5.887282e-01
205.040000;-4.961289e-01
205.050000;-4.131048e-01
205.060000;-3.165347e-01
205.070000;-1.382150e-01
205.080000;6.166229e-02
205.090000;1.896778e-01
205.100000;2.389473e-01
205.110000;2.469036e-01
205.120000;2.462804e-01
205.130000;2.162455e-01
205.140000;1.645167e-01
205.150000;9.812181e-02
205.160000;5.674767e-02
205.170000;1.040033e-02
205.180000;-7.261965e-02
205.190000;-1.570090e-01
205.200000;-2.703540e-01
205.210000;-3.501920e-01
205.220000;-3.399579e-01
205.230000;-7.391876e-02
205.240000;3.970065e-01
205.250000;5.994564e-01
205.260000;4.919479e-01
205.270000;2.708644e-01
205.280000;2.359007e-01
205.290000;2.786279e-01
205.300000;2.250919e-01
205.310000;1.675778e-01
205.320000;1.753399e-01
205.330000;9.819672e-02
205.340000;4.486199e-02
205.350000;5.579115e-02
205.360000;1.842184e-01
205.370000;3.855604e-01
205.380000;5.805422e-01
205.390000;7.958798e-01
205.400000;9.138979e-01
205.410000;9.010515e-01
205.420000;8.711042e-01
205.430000;9.004201e-01
205.440000;9.831442e-01
205.450000;1.048892e+00
205.460000;1.072007e+00
205.470000;1.086139e+00
205.480000;1.122669e+00
205.490000;1.138302e+00
205.500000;1.178835e+00
205.510000;1.239712e+00
205.520000;1.163700e+00
205.530000;1.104892e+00
205.540000;1.049276e+00
205.550000;1.004384e+00
205.560000;1.138853e+00
205.570000;1.158027e+00
205.580000;9.706992e-01
205.590000;8.908815e-01
205.600000;8.938393e-01
205.610000;9.630700e-01
205.620000;1.023052e+00
205.630000;1.089110e+00
205.640000;1.111871e+00
205.650000;1.065673e+00
205.660000;9.594722e-01
205.670000;8.666986e-01
205.680000;8.206685e-01
205.690000;7.950537e-01
205.700000;8.043076e-01
205.710000;8.597590e-01
205.720000;9.182582e-01
205.730000;9.561982e-01
205.740000;8.992892e-01
205.750000;8.039571e-01
205.760000;8.070855e-01
205.770000;8.798271e-01
205.780000;9.011900e-01
205.790000;6.729578e-01
205.800000;6.180295e-01
205.810000;8.816518e-01
205.820000;9.161442e-01
205.830000;6.780689e-01
205.840000;5.313088e-01
205.850000;4.897411e-01
205.860000;4.262437e-01
205.870000;4.775151e-01
205.880000;5.729436e-01
205.890000;5.540432e-01
205.900000;4.854693e-01
205.910000;4.076518e-01
205.920000;3.749696e-01
205.930000;3.772321e-01
205.940000;4.739036e-01
205.950000;5.867110e-01
205.960000;6.891721e-01
205.970000;7.590227e-01
205.980000;8.018847e-01
205.990000;8.988095e-01
206.000000;1.160445e+00
206.010000;1.318096e+00
206.020000;1.396361e+00
206.030000;1.438938e+00
206.040000;1.414053e+00
206.050000;1.392481e+00
206.060000;1.422537e+00
206.070000;1.463942e+00
206.080000;1.416686e+00
206.090000;1.273013e+00
206.100000;1.174528e+00
206.110000;1.108106e+00
206.120000;1.145225e+00
206.130000;1.212994e+00
206.140000;1.260600e+00
206.150000;1.276219e+00
206.160000;1.263840e+00
206.170000;1.176133e+00
206.180000;1.086913e+00
206.190000;1.050338e+00
206.200000;1.044032e+00
206.210000;1.068275e+00
206.220000;1.162484e+00
206.230000;1.177608e+00
206.240000;1.116635e+00
206.250000;1.057276e+00
206.260000;9.976956e-01
206.270000;9.845199e-01
206.280000;9.608873e-01
206.290000;8.981153e-01
206.300000;8.216677e-01
206.310000;9.178016e-01
206.320000;9.799795e-01
206.330000;8.615051e-01
206.340000;9.547085e-01
206.350000;1.010413e+00
206.360000;8.664455e-01
206.370000;8.229761e-01
206.380000;8.249692e-01
206.390000;9.038013e-01
206.400000;9.679505e-01
206.410000;9.094168e-01
206.420000;9.500062e-01
206.430000;1.060972e+00
206.440000;1.147528e+00
206.450000;1.018410e+00
206.460000;8.197016e-01
206.470000;6.993613e-01
206.480000;8.418376e-01
206.490000;1.215369e+00
206.500000;1.180861e+00
206.510000;1.127167e+00
206.520000;1.119695e+00
206.530000;1.093780e+00
206.540000;1.078312e+00
206.550000;1.064441e+00
206.560000;1.083031e+00
206.570000;9.469389e-01
206.580000;9.583521e-01
206.590000;9.817373e-01
206.600000;1.091002e+00
206.610000;1.114774e+00
206.620000;1.107176e+00
206.630000;1.024881e+00
206.640000;1.067260e+00
206.650000;1.202626e+00
206.660000;1.198310e+00
206.670000;1.247929e+00
206.680000;1.211438e+00
206.690000;1.141795e+00
206.700000;1.036188e+00
206.710000;9.676617e-01
206.720000;1.061377e+00
206.730000;1.078159e+00
206.740000;1.051065e+00
206.750000;1.002214e+00
206.760000;9.779139e-01
206.770000;9.907807e-01
206.780000;9.189238e-01
206.790000;9.405831e-01
206.800000;9.788048e-01
206.810000;9.497015e-01
206.820000;8.828354e-01
206.830000;8.296590e-01
206.840000;7.877845e-01
206.850000;7.817396e-01
206.860000;7.828021e-01
206.870000;7.751647e-01
206.880000;7.590767e-01
206.890000;7.165045e-01
206.900000;6.655561e-01
206.910000;6.271420e-01
206.920000;6.084718e-01
206.930000;6.588469e-01
206.940000;7.284616e-01
206.950000;7.599265e-01
206.960000;7.317475e-01
206.970000;6.272560e-01
206.980000;4.896950e-01
206.990000;3.691320e-01
207.000000;3.307397e-01
207.010000;4.463210e-01
207.020000;5.361769e-01
207.030000;5.554625e-01
207.040000;4.934478e-01
207.050000;4.656568e-01
207.060000;4.599489e-01
207.070000;4.354853e-01
207.080000;4.132222e-01
207.090000;5.715094e-01
207.100000;6.981960e-01
207.110000;5.831284e-01
207.120000;4.825387e-01
207.130000;3.896941e-01
207.140000;3.613979e-01
207.150000;3.553356e-01
207.160000;4.051436e-01
207.170000;4.797522e-01
207.180000;4.552727e-01
207.190000;3.302391e-01
207.200000;6.040635e-02
207.210000;-1.779314e-01
207.220000;-2.396572e-01
207.230000;-1.360708e-01
207.240000;-9.243324e-02
207.250000;-1.859996e-01
207.260000;-2.454869e-01
207.270000;-3.110145e-01
207.280000;-2.743215e-01
207.290000;-1.323796e-01
207.300000;5.824960e-02
207.310000;2.225731e-01
207.320000;3.891101e-01
207.330000;7.786568e-01
207.340000;9.795615e-01
207.350000;1.057730e+00
207.360000;1.171811e+00
207.370000;1.200186e+00
207.380000;1.170909e+00
207.390000;1.137100e+00
207.400000;1.184172e+00
207.410000;1.263610e+00
207.420000;1.218199e+00
207.430000;1.080156e+00
207.440000;1.034224e+00
207.450000;1.133496e+00
207.460000;1.243657e+00
207.470000;1.319901e+00
207.480000;1.212525e+00
207.490000;1.073671e+00
207.500000;9.826856e-01
207.510000;9.339256e-01
207.520000;8.740527e-01
207.530000;7.197680e-01
207.540000;6.098681e-01
207.550000;5.407875e-01
207.560000;6.095350e-01
207.570000;6.524336e-01
207.580000;6.794678e-01
207.590000;7.901931e-01
207.600000;9.084079e-01
207.610000;9.695274e-01
207.620000;1.032751e+00
207.630000;1.082794e+00
207.640000;1.112939e+00
207.650000;1.155284e+00
207.660000;1.171332e+00
207.670000;1.164611e+00
207.680000;1.174851e+00
207.690000;1.197614e+00
207.700000;1.183563e+00
207.710000;1.151774e+00
207.720000;1.137701e+00
207.730000;1.091507e+00
207.740000;1.025214e+00
207.750000;9.817517e-01
207.760000;9.380128e-01
207.770000;8.950743e-01
207.780000;9.004592e-01
207.790000;9.029112e-01
207.800000;9.479351e-01
207.810000;9.801063e-01
207.820000;9.903299e-01
207.830000;9.735595e-01
207.840000;9.425762e-01
207.850000;8.556626e-01
207.860000;6.889805e-01
207.870000;6.892942e-01
207.880000;6.688665e-01
207.890000;6.391699e-01
207.900000;6.096721e-01
207.910000;5.310022e-01
207.920000;4.333267e-01
207.930000;3.548110e-01
207.940000;3.564026e-01
207.950000;3.336504e-01
207.960000;2.510723e-01
207.970000;2.249855e-01
207.980000;1.791508e-01
207.990000;8.847549e-02
208.000000;-6.049880e-02
208.010000;-1.188044e-01
208.020000;-1.067298e-01
208.030000;-1.071989e-01
208.040000;-1.309273e-01
208.050000;-1.268078e-01
208.060000;-9.953476e-02
208.070000;-1.795087e-02
208.080000;2.099978e-01
208.090000;6.258911e-01
208.100000;1.002886e+00
208.110000;1.162730e+00
208.120000;1.156708e+00
208.130000;8.650826e-01
208.140000;6.896795e-01
208.150000;8.607094e-01
208.160000;7.541755e-01
208.170000;7.145491e-01
208.180000;7.415648e-01
208.190000;7.634045e-01
208.200000;8.045571e-01
208.210000;9.720671e-01
208.220000;1.012593e+00
208.230000;9.892474e-01
208.240000;1.052275e+00
208.250000;1.083498e+00
208.260000;1.077288e+00
208.270000;1.014539e+00
208.280000;1.006972e+00
208.290000;1.033469e+00
208.300000;1.025911e+00
208.310000;1.034464e+00
208.320000;1.051858e+00
208.330000;1.013576e+00
208.340000;9.653599e-01
208.350000;9.782619e-01
208.360000;9.921289e-01
208.370000;9.053836e-01
208.380000;7.292743e-01
208.390000;7.201626e-01
208.400000;7.259032e-01
208.410000;6.983298e-01
208.420000;6.481945e-01
208.430000;6.482643e-01
208.440000;7.122397e-01
208.450000;7.495684e-01
208.460000;6.371956e-01
208.470000;3.943796e-01
208.480000;1.353829e-01
208.490000;-3.927904e-02
208.500000;-5.694677e-02
208.510000;-1.449234e-02
208.520000;2.313871e-02
208.530000;1.868070e-01
208.540000;5.823281e-01
208.550000;9.996557e-01
208.560000;1.140638e+00
208.570000;1.138188e+00
208.580000;1.072720e+00
208.590000;1.026939e+00
208.600000;1.051618e+00
208.610000;1.131441e+00
208.620000;1.021670e+00
208.630000;7.401016e-01
208.640000;5.425505e-01
208.650000;4.646696e-01
208.660000;4.941130e-01
208.670000;6.108588e-01
208.680000;7.742848e-01
208.690000;7.748034e-01
208.700000;8.702663e-01
208.710000;9.726707e-01
208.720000;1.043218e+00
208.730000;1.108625e+00
208.740000;1.134976e+00
208.750000;1.196205e+00
208.760000;1.203556e+00
208.770000;1.120085e+00
208.780000;1.011116e+00
208.790000;9.931251e-01
208.800000;9.870897e-01
208.810000;1.014194e+00
208.820000;1.042543e+00
208.830000;9.005526e-01
208.840000;6.096422e-01
208.850000;8.822863e-01
208.860000;1.186085e+00
208.870000;1.029079e+00
208.880000;8.301186e-01
208.890000;8.364828e-01
208.900000;8.877530e-01
208.910000;8.845140e-01
208.920000;8.886151e-01
208.930000;9.557194e-01
208.940000;1.036404e+00
208.950000;1.072061e+00
208.960000;1.141301e+00
208.970000;1.214236e+00
208.980000;1.166193e+00
208.990000;1.113256e+00
209.000000;1.053820e+00
209.010000;1.082514e+00
209.020000;1.085989e+00
209.030000;1.036913e+00
209.040000;1.067253e+00
209.050000;1.066228e+00
209.060000;1.029830e+00
209.070000;9.923727e-01
209.080000;9.241623e-01
209.090000;1.037553e+00
209.100000;1.104027e+00
209.110000;1.056013e+00
209.120000;9.869277e-01
209.130000;9.987183e-01
209.140000;9.732126e-01
209.150000;1.080146e+00
209.160000;1.232832e+00
209.170000;1.305182e+00
209.180000;1.412620e+00
209.190000;1.430403e+00
209.200000;1.390208e+00
209.210000;1.233709e+00
209.220000;9.571315e-01
209.230000;1.032894e+00
209.240000;1.119143e+00
209.250000;1.132754e+00
209.260000;1.077344e+00
209.270000;9.501584e-01
209.280000;8.255340e-01
209.290000;7.432237e-01
209.300000;7.319846e-01
209.310000;7.883245e-01
209.320000;8.414049e-01
209.330000;8.684737e-01
209.340000;8.870263e-01
209.350000;9.308245e-01
209.360000;1.018252e+00
209.370000;1.045081e+00
209.380000;1.008713e+00
209.390000;9.442873e-01
209.400000;8.558277e-01
209.410000;7.110994e-01
209.420000;6.972392e-01
209.430000;6.372122e-01
209.440000;7.425012e-01
209.450000;1.036250e+00
209.460000;1.220580e+00
209.470000;1.290784e+00
209.480000;1.298287e+00
209.490000;1.291670e+00
209.500000;1.222512e+00
209.510000;1.188952e+00
209.520000;1.183527e+00
209.530000;1.145057e+00
209.540000;1.103360e+00
209.550000;1.080098e+00
209.560000;1.058979e+00
209.570000;1.049670e+00
209.580000;1.100019e+00
209.590000;1.179839e+00
209.600000;1.288758e+00
209.610000;1.342067e+00
209.620000;1.419576e+00
209.630000;1.412180e+00
209.640000;1.319068e+00
209.650000;1.293165e+00
209.660000;1.193653e+00
209.670000;1.064537e+00
209.680000;1.011286e+00
209.690000;1.088112e+00
209.700000;1.182405e+00
209.710000;1.227924e+00
209.720000;1.176180e+00
209.730000;1.096987e+00
209.740000;1.015155e+00
209.750000;9.327037e-01
209.760000;8.315054e-01
209.770000;7.108563e-01
209.780000;6.926540e-01
209.790000;6.951090e-01
209.800000;6.964179e-01
209.810000;7.113351e-01
209.820000;6.208975e-01
209.830000;3.377410e-01
209.840000;3.718447e-01
209.850000;3.893487e-01
209.860000;4.541552e-01
209.870000;5.540189e-01
209.880000;8.031366e-01
209.890000;1.148210e+00
209.900000;1.188154e+00
209.910000;1.162408e+00
209.920000;1.100464e+00
209.930000;9.558589e-01
209.940000;8.044155e-01
209.950000;7.721836e-01
209.960000;7.817104e-01
209.970000;8.324026e-01
209.980000;8.998489e-01
209.990000;1.001764e+00
210.000000;1.027662e+00
210.010000;1.028841e+00
210.020000;1.074346e+00
210.030000;1.048855e+00
210.040000;8.963707e-01
210.050000;7.106748e-01
210.060000;7.218224e-01
210.070000;7.109295e-01
210.080000;7.558693e-01
210.090000;7.786728e-01
210.100000;9.207031e-01
210.110000;1.053724e+00
210.120000;1.154017e+00
210.130000;1.179671e+00
210.140000;1.188430e+00
210.150000;1.182772e+00
210.160000;1.086432e+00
210.170000;9.601541e-01
210.180000;1.057270e+00
210.190000;1.166116e+00
210.200000;1.278968e+00
210.210000;1.261685e+00
210.220000;1.269476e+00
210.230000;1.269144e+00
210.240000;1.257041e+00
210.250000;1.249454e+00
210.260000;1.188287e+00
210.270000;1.090501e+00
210.280000;9.995695e-01
210.290000;9.804233e-01
210.300000;1.035998e+00
210.310000;1.073793e+00
210.320000;1.066280e+00
210.330000;9.827048e-01
210.340000;8.960845e-01
210.350000;8.480847e-01
210.360000;8.279622e-01
210.370000;8.179184e-01
210.380000;8.125396e-01
210.390000;8.019888e-01
210.400000;8.176574e-01
210.410000;8.549715e-01
210.420000;8.367271e-01
210.430000;7.752622e-01
210.440000;8.435441e-01
210.450000;1.003001e+00
210.460000;1.054051e+00
210.470000;9.608184e-01
210.480000;7.863365e-01
210.490000;7.072302e-01
210.500000;7.009685e-01
210.510000;7.008784e-01
210.520000;6.687747e-01
210.530000;6.384596e-01
210.540000;6.537933e-01
210.550000;6.784431e-01
210.560000;6.852952e-01
210.570000;6.708685e-01
210.580000;5.559589e-01
210.590000;4.344016e-01
210.600000;3.678577e-01
210.610000;3.134312e-01
210.620000;2.890428e-01
210.630000;2.568018e-01
210.640000;2.605465e-01
210.650000;2.631005e-01
210.660000;2.409908e-01
210.670000;2.092328e-01
210.680000;1.705208e-01
210.690000;1.216652e-01
210.700000;7.632589e-02
210.710000;4.595377e-02
210.720000;9.479603e-03
210.730000;-6.375025e-02
210.740000;-1.021419e-01
210.750000;-1.312651e-01
210.760000;-1.828207e-01
210.770000;-1.653942e-01
210.780000;-8.777899e-02
210.790000;-4.144407e-02
210.800000;-1.744134e-02
210.810000;-5.476331e-02
210.820000;-1.173163e-01
210.830000;-1.687232e-01
210.840000;-2.295801e-01
210.850000;-2.721343e-01
210.860000;-2.454497e-01
210.870000;-2.027042e-01
210.880000;-1.638327e-01
210.890000;-1.253510e-01
210.900000;-1.199012e-01
210.910000;-1.934503e-01
210.920000;-2.600021e-01
210.930000;-2.745338e-01
210.940000;-2.770759e-01
210.950000;-2.674161e-01
210.960000;-2.255770e-01
210.970000;-1.356944e-01
210.980000;2.119492e-02
210.990000;1.487906e-01
211.000000;2.698483e-01
211.010000;3.806107e-01
211.020000;3.135670e-01
211.030000;2.846083e-01
211.040000;5.535940e-01
211.050000;9.013426e-01
211.060000;1.064667e+00
211.070000;1.199218e+00
211.080000;1.271620e+00
211.090000;1.313702e+00
211.100000;1.306708e+00
211.110000;1.226439e+00
211.120000;1.176496e+00
211.130000;1.240413e+00
211.140000;1.252978e+00
211.150000;1.156713e+00
211.160000;9.625809e-01
211.170000;9.858326e-01
211.180000;1.125012e+00
211.190000;1.089146e+00
211.200000;1.105809e+00
211.210000;1.159534e+00
211.220000;1.191477e+00
211.230000;1.144629e+00
211.240000;1.009599e+00
211.250000;1.015371e+00
211.260000;1.077926e+00
211.270000;1.054052e+00
211.280000;1.026778e+00
211.290000;9.645571e-01
211.300000;1.014255e+00
211.310000;9.997340e-01
211.320000;8.933620e-01
211.330000;7.104388e-01
211.340000;5.370436e-01
211.350000;4.964204e-01
211.360000;5.302559e-01
211.370000;5.368294e-01
211.380000;4.967153e-01
211.390000;4.604840e-01
211.400000;4.633969e-01
211.410000;4.586506e-01
211.420000;3.479851e-01
211.430000;2.489820e-01
211.440000;1.844746e-01
211.450000;1.665912e-01
211.460000;1.298811e-01
211.470000;9.612151e-02
211.480000;6.484547e-02
211.490000;7.243093e-02
211.500000;4.041885e-01
211.510000;6.583036e-01
211.520000;7.860180e-01
211.530000;9.588079e-01
211.540000;1.198277e+00
211.550000;1.249378e+00
211.560000;1.184958e+00
211.570000;1.195776e+00
211.580000;1.243063e+00
211.590000;1.297387e+00
211.600000;1.323650e+00
211.610000;1.296715e+00
211.620000;1.221653e+00
211.630000;1.167412e+00
211.640000;1.215809e+00
211.650000;1.250139e+00
211.660000;1.083310e+00
211.670000;9.392330e-01
211.680000;8.340247e-01
