140.950000;9.462042e-01
140.960000;8.332841e-01
140.970000;8.443253e-01
140.980000;1.005852e+00
140.990000;8.989581e-01
141.000000;9.375594e-01
141.010000;1.029128e+00
141.020000;9.280582e-01
141.030000;8.399187e-01
141.040000;9.086121e-01
141.050000;1.032675e+00
141.060000;1.170384e+00
141.070000;1.197218e+00
141.080000;1.192533e+00
141.090000;1.161521e+00
141.100000;1.088015e+00
141.110000;1.197214e+00
141.120000;1.238580e+00
141.130000;1.257016e+00
141.140000;1.175631e+00
141.150000;1.091545e+00
141.160000;1.131601e+00
141.170000;1.095510e+00
141.180000;1.111328e+00
141.190000;1.200054e+00
141.200000;1.201215e+00
141.210000;1.132410e+00
141.220000;1.106151e+00
141.230000;1.160097e+00
141.240000;1.204832e+00
141.250000;1.127142e+00
141.260000;1.111285e+00
141.270000;1.142734e+00
141.280000;1.173428e+00
141.290000;1.134011e+00
141.300000;9.872155e-01
141.310000;8.099255e-01
141.320000;6.341442e-01
141.330000;5.442227e-01
141.340000;5.719855e-01
141.350000;6.090735e-01
141.360000;7.003157e-01
141.370000;1.048864e+00
141.380000;1.199481e+00
141.390000;1.100871e+00
141.400000;1.114648e+00
141.410000;1.173501e+00
141.420000;1.182459e+00
141.430000;1.162007e+00
141.440000;1.090701e+00
141.450000;1.117786e+00
141.460000;1.187543e+00
141.470000;1.183558e+00
141.480000;1.153734e+00
141.490000;1.174845e+00
141.500000;1.168127e+00
141.510000;1.125974e+00
141.520000;1.113606e+00
141.530000;1.126019e+00
141.540000;1.103641e+00
141.550000;1.045246e+00
141.560000;1.027300e+00
141.570000;1.013305e+00
141.580000;1.002373e+00
141.590000;1.013927e+00
141.600000;1.041734e+00
141.610000;1.105227e+00
141.620000;1.140086e+00
141.630000;1.163244e+00
141.640000;1.174158e+00
141.650000;1.082974e+00
141.660000;9.670516e-01
141.670000;9.832211e-01
141.680000;9.337761e-01
141.690000;8.580585e-01
141.700000;8.899927e-01
141.710000;7.987100e-01
141.720000;7.080758e-01
141.730000;7.075314e-01
141.740000;7.457341e-01
141.750000;7.683767e-01
141.760000;8.828858e-01
141.770000;8.424494e-01
141.780000;7.919617e-01
141.790000;6.877036e-01
141.800000;5.856186e-01
141.810000;6.064317e-01
141.820000;6.565740e-01
141.830000;6.786726e-01
141.840000;7.268149e-01
141.850000;9.087492e-01
141.860000;1.112172e+00
141.870000;1.064931e+00
141.880000;1.077088e+00
141.890000;1.173430e+00
141.900000;1.156365e+00
141.910000;1.046566e+00
141.920000;9.668115e-01
141.930000;9.457986e-01
141.940000;9.390801e-01
141.950000;9.161142e-01
141.960000;8.715021e-01
141.970000;8.288521e-01
141.980000;7.997809e-01
141.990000;8.002048e-01
142.000000;8.324507e-01
142.010000;8.640462e-01
142.020000;9.086247e-01
142.030000;9.578670e-01
142.040000;9.886029e-01
142.050000;1.006546e+00
142.060000;9.977276e-01
142.070000;9.675057e-01
142.080000;9.442714e-01
142.090000;9.103736e-01
142.100000;9.262551e-01
142.110000;9.876549e-01
142.120000;9.645352e-01
142.130000;8.826960e-01
142.140000;9.283141e-01
142.150000;1.118948e+00
142.160000;1.137360e+00
142.170000;1.208045e+00
142.180000;1.213326e+00
142.190000;1.173789e+00
142.200000;1.073189e+00
142.210000;9.466091e-01
142.220000;8.697186e-01
142.230000;9.272933e-01
142.240000;7.962314e-01
142.250000;8.564702e-01
142.260000;1.047432e+00
142.270000;1.063391e+00
142.280000;1.032019e+00
142.290000;1.016336e+00
142.300000;8.762075e-01
142.310000;5.833823e-01
142.320000;3.018457e-01
142.330000;2.406393e-01
142.340000;3.293634e-01
142.350000;5.797390e-01
142.360000;8.380018e-01
142.370000;9.671756e-01
142.380000;9.812292e-01
142.390000;1.017959e+00
142.400000;1.068753e+00
142.410000;1.033436e+00
142.420000;1.052378e+00
142.430000;1.090784e+00
142.440000;1.152610e+00
142.450000;1.178159e+00
142.460000;1.130938e+00
142.470000;1.221640e+00
142.480000;1.191821e+00
142.490000;1.119733e+00
142.500000;1.038025e+00
142.510000;9.087365e-01
142.520000;9.980403e-01
142.530000;1.279410e+00
142.540000;1.288244e+00
142.550000;1.104953e+00
142.560000;9.639475e-01
142.570000;9.143552e-01
142.580000;8.993072e-01
142.590000;9.988515e-01
142.600000;1.122587e+00
142.610000;1.200024e+00
142.620000;1.138797e+00
142.630000;1.102469e+00
142.640000;1.186171e+00
142.650000;1.112172e+00
142.660000;6.695943e-01
142.670000;6.733094e-01
142.680000;9.003079e-01
142.690000;9.576879e-01
142.700000;1.012773e+00
142.710000;8.537444e-01
142.720000;8.836046e-01
142.730000;9.900922e-01
142.740000;1.059455e+00
142.750000;1.076376e+00
142.760000;1.122903e+00
142.770000;1.059788e+00
142.780000;9.651759e-01
142.790000;9.218932e-01
142.800000;9.363716e-01
142.810000;9.380490e-01
142.820000;9.289292e-01
142.830000;9.377023e-01
142.840000;9.155419e-01
142.850000;9.125002e-01
142.860000;9.031134e-01
142.870000;8.841755e-01
142.880000;8.868614e-01
142.890000;9.057837e-01
142.900000;9.181142e-01
142.910000;9.862520e-01
142.920000;1.190664e+00
142.930000;1.293173e+00
142.940000;1.266681e+00
142.950000;1.206569e+00
142.960000;1.188337e+00
142.970000;1.036303e+00
142.980000;1.023657e+00
142.990000;1.041296e+00
143.000000;1.034956e+00
143.010000;1.040225e+00
143.020000;1.087426e+00
143.030000;1.123316e+00
143.040000;1.138707e+00
143.050000;1.106711e+00
143.060000;1.036363e+00
143.070000;9.897929e-01
143.080000;9.135910e-01
143.090000;1.021035e+00
143.100000;1.123380e+00
143.110000;1.059458e+00
143.120000;9.930584e-01
143.130000;9.313196e-01
143.140000;9.279307e-01
143.150000;9.678048e-01
143.160000;9.973002e-01
143.170000;1.005110e+00
143.180000;1.015712e+00
143.190000;1.074049e+00
143.200000;1.207915e+00
143.210000;1.352198e+00
143.220000;1.156740e+00
143.230000;1.103470e+00
143.240000;1.129567e+00
143.250000;1.081758e+00
143.260000;1.179958e+00
143.270000;1.226272e+00
143.280000;1.198771e+00
143.290000;1.196194e+00
143.300000;1.161972e+00
143.310000;1.132853e+00
143.320000;1.215409e+00
143.330000;1.206498e+00
143.340000;1.182795e+00
143.350000;1.082181e+00
143.360000;8.985107e-01
143.370000;8.047599e-01
143.380000;7.981693e-01
143.390000;8.159633e-01
143.400000;7.694519e-01
143.410000;6.873744e-01
143.420000;5.846210e-01
143.430000;5.999905e-01
143.440000;6.082440e-01
143.450000;5.841827e-01
143.460000;5.408155e-01
143.470000;4.415330e-01
143.480000;3.383579e-01
143.490000;2.887687e-01
143.500000;2.550477e-01
143.510000;2.459246e-01
143.520000;2.487134e-01
143.530000;2.352142e-01
143.540000;2.100995e-01
143.550000;1.422515e-01
143.560000;1.425026e-01
143.570000;1.318562e-01
143.580000;8.724232e-02
143.590000;1.242464e-02
143.600000;-5.084871e-02
143.610000;-4.744989e-02
143.620000;-2.862300e-02
143.630000;-2.253673e-02
143.640000;-3.257710e-02
143.650000;-6.268350e-02
143.660000;-6.106340e-02
143.670000;-4.110303e-02
143.680000;-7.381720e-03
143.690000;5.375542e-02
143.700000;9.046660e-02
143.710000;1.063130e-01
143.720000;1.780979e-02
143.730000;-9.385424e-02
143.740000;-1.114005e-01
143.750000;-2.570379e-02
143.760000;3.077115e-02
143.770000;4.956845e-03
143.780000;6.482330e-01
143.790000;1.054543e+00
143.800000;1.272590e+00
143.810000;1.332176e+00
143.820000;1.341412e+00
143.830000;1.364348e+00
143.840000;1.392143e+00
143.850000;1.357334e+00
143.860000;1.258657e+00
143.870000;1.099168e+00
143.880000;1.029486e+00
143.890000;1.112544e+00
143.900000;1.149933e+00
143.910000;1.095539e+00
143.920000;1.065716e+00
143.930000;1.011908e+00
143.940000;9.590587e-01
143.950000;9.568945e-01
143.960000;9.889585e-01
143.970000;9.235337e-01
143.980000;9.063898e-01
143.990000;9.592246e-01
144.000000;1.046539e+00
144.010000;1.127426e+00
144.020000;1.176584e+00
144.030000;1.110237e+00
144.040000;1.084214e+00
144.050000;1.121131e+00
144.060000;1.019543e+00
144.070000;9.204304e-01
144.080000;1.075455e+00
144.090000;1.036040e+00
144.100000;1.068773e+00
144.110000;1.114278e+00
144.120000;1.183564e+00
144.130000;1.248924e+00
144.140000;1.263040e+00
144.150000;1.025765e+00
144.160000;1.132594e+00
144.170000;1.163079e+00
144.180000;9.746158e-01
144.190000;8.407798e-01
144.200000;8.541411e-01
144.210000;8.938333e-01
144.220000;8.737251e-01
144.230000;8.322458e-01
144.240000;8.172668e-01
144.250000;8.783813e-01
144.260000;9.591066e-01
144.270000;9.609078e-01
144.280000;9.234929e-01
144.290000;1.004987e+00
144.300000;1.088328e+00
144.310000;1.093889e+00
144.320000;1.110474e+00
144.330000;1.122247e+00
144.340000;1.108370e+00
144.350000;1.080827e+00
144.360000;1.049372e+00
144.370000;1.046981e+00
144.380000;1.049673e+00
144.390000;1.107149e+00
144.400000;1.143069e+00
144.410000;1.100374e+00
144.420000;1.104333e+00
144.430000;1.110343e+00
144.440000;1.116685e+00
144.450000;9.103323e-01
144.460000;9.722276e-01
144.470000;7.241564e-01
144.480000;6.902962e-01
144.490000;8.654313e-01
144.500000;9.654898e-01
144.510000;9.508999e-01
144.520000;8.446043e-01
144.530000;7.400947e-01
144.540000;6.734562e-01
144.550000;6.714599e-01
144.560000;6.788938e-01
144.570000;6.820402e-01
144.580000;6.575912e-01
144.590000;6.193683e-01
144.600000;6.138819e-01
144.610000;6.017289e-01
144.620000;5.722284e-01
144.630000;5.792161e-01
144.640000;6.141401e-01
144.650000;6.530176e-01
144.660000;6.988764e-01
144.670000;7.080425e-01
144.680000;7.574411e-01
144.690000;7.977166e-01
144.700000;7.490095e-01
144.710000;6.482706e-01
144.720000;5.451217e-01
144.730000;5.123761e-01
144.740000;4.800935e-01
144.750000;4.595709e-01
144.760000;4.450746e-01
144.770000;4.918645e-01
144.780000;4.890344e-01
144.790000;4.225468e-01
144.800000;3.509127e-01
144.810000;3.067330e-01
144.820000;3.351685e-01
144.830000;3.514358e-01
144.840000;3.064599e-01
144.850000;1.775377e-01
144.860000;6.392888e-02
144.870000;3.268373e-02
144.880000;3.798791e-02
144.890000;8.391347e-02
144.900000;6.332637e-02
144.910000;1.461781e-02
144.920000;-5.782692e-02
144.930000;-1.154052e-01
144.940000;-1.187495e-01
144.950000;-5.546797e-02
144.960000;3.865765e-02
144.970000;1.283081e-01
144.980000;1.353650e-01
144.990000;1.407350e-01
145.000000;1.928736e-01
145.010000;3.129563e-01
145.020000;4.664982e-01
145.030000;6.203485e-01
145.040000;7.360081e-01
145.050000;7.923012e-01
145.060000;8.370680e-01
145.070000;8.470905e-01
145.080000;8.197545e-01
145.090000;7.820742e-01
145.100000;7.571084e-01
145.110000;6.419478e-01
145.120000;4.799264e-01
145.130000;3.780503e-01
145.140000;2.724731e-01
145.150000;1.453858e-01
145.160000;-3.750930e-03
145.170000;-1.167496e-01
145.180000;-1.543565e-01
145.190000;-1.503462e-01
145.200000;-1.409412e-01
145.210000;-9.960485e-02
145.220000;4.926778e-03
145.230000;2.010820e-01
145.240000;4.560782e-01
145.250000;8.953033e-01
145.260000;1.108965e+00
145.270000;1.093115e+00
145.280000;1.126482e+00
145.290000;1.094111e+00
145.300000;1.091015e+00
145.310000;1.101523e+00
145.320000;1.035951e+00
145.330000;8.833946e-01
145.340000;7.320588e-01
145.350000;5.272804e-01
145.360000;4.379196e-01
145.370000;4.222043e-01
145.380000;4.780827e-01
145.390000;5.056183e-01
145.400000;5.648292e-01
145.410000;8.315390e-01
145.420000;1.124127e+00
145.430000;1.239704e+00
145.440000;1.195403e+00
145.450000;1.070715e+00
145.460000;9.597439e-01
145.470000;8.840160e-01
145.480000;7.863874e-01
145.490000;6.177302e-01
145.500000;5.665777e-01
145.510000;5.680844e-01
145.520000;6.274008e-01
145.530000;8.330191e-01
145.540000;1.025847e+00
145.550000;1.176095e+00
145.560000;1.357780e+00
145.570000;1.401967e+00
145.580000;1.326978e+00
145.590000;1.249227e+00
145.600000;1.338735e+00
145.610000;1.330683e+00
145.620000;1.273325e+00
145.630000;1.235151e+00
145.640000;1.060692e+00
145.650000;9.893239e-01
145.660000;9.201494e-01
145.670000;8.741359e-01
145.680000;9.315190e-01
145.690000;9.907103e-01
145.700000;1.251952e+00
145.710000;1.253374e+00
145.720000;1.281300e+00
145.730000;1.308234e+00
145.740000;1.217547e+00
145.750000;1.068901e+00
145.760000;1.038305e+00
145.770000;1.058468e+00
145.780000;1.194578e+00
145.790000;1.252152e+00
145.800000;1.111693e+00
145.810000;9.148020e-01
145.820000;8.406588e-01
145.830000;7.700233e-01
145.840000;8.797256e-01
145.850000;1.070184e+00
145.860000;1.175712e+00
145.870000;1.203606e+00
145.880000;1.119447e+00
145.890000;1.117825e+00
145.900000;1.164304e+00
145.910000;1.195815e+00
145.920000;1.186515e+00
145.930000;1.171367e+00
145.940000;1.154996e+00
145.950000;1.125903e+00
145.960000;1.098155e+00
145.970000;1.060873e+00
145.980000;1.025084e+00
145.990000;9.346887e-01
146.000000;9.471484e-01
146.010000;1.113996e+00
146.020000;1.106347e+00
146.030000;1.054042e+00
146.040000;1.142735e+00
146.050000;1.149035e+00
146.060000;1.146042e+00
146.070000;1.120426e+00
146.080000;1.160992e+00
146.090000;1.128519e+00
146.100000;1.148063e+00
146.110000;1.215731e+00
146.120000;1.251515e+00
146.130000;1.332578e+00
146.140000;1.325688e+00
146.150000;1.227526e+00
146.160000;1.205333e+00
146.170000;1.200478e+00
146.180000;1.136886e+00
146.190000;1.031746e+00
146.200000;9.690900e-01
146.210000;9.601917e-01
146.220000;9.432179e-01
146.230000;8.840158e-01
146.240000;7.948257e-01
146.250000;6.654316e-01
146.260000;5.929809e-01
146.270000;6.311021e-01
146.280000;6.568913e-01
146.290000;6.521074e-01
146.300000;6.845000e-01
146.310000;7.811044e-01
146.320000;8.473158e-01
146.330000;1.017806e+00
146.340000;1.241661e+00
146.350000;1.275512e+00
146.360000;1.107493e+00
146.370000;1.136630e+00
146.380000;1.115398e+00
146.390000;1.087327e+00
146.400000;1.105882e+00
146.410000;1.134119e+00
146.420000;1.173128e+00
146.430000;1.234717e+00
146.440000;1.330659e+00
146.450000;1.284402e+00
146.460000;1.186597e+00
146.470000;1.033433e+00
146.480000;9.403639e-01
146.490000;9.445184e-01
146.500000;9.789248e-01
146.510000;9.908797e-01
146.520000;1.023847e+00
146.530000;1.113701e+00
146.540000;1.144705e+00
146.550000;1.133770e+00
146.560000;1.123450e+00
146.570000;1.186421e+00
146.580000;1.135353e+00
146.590000;1.029305e+00
146.600000;1.015172e+00
146.610000;1.039201e+00
146.620000;1.089583e+00
146.630000;1.171716e+00
146.640000;1.179856e+00
146.650000;1.128863e+00
146.660000;1.078215e+00
146.670000;1.125589e+00
146.680000;1.155395e+00
146.690000;1.075569e+00
146.700000;1.059817e+00
146.710000;1.151875e+00
146.720000;1.231604e+00
146.730000;1.228305e+00
146.740000;1.180335e+00
146.750000;1.058822e+00
146.760000;1.115755e+00
146.770000;1.050174e+00
146.780000;1.031257e+00
146.790000;1.106536e+00
146.800000;1.167360e+00
146.810000;1.175433e+00
146.820000;9.808084e-01
146.830000;8.785428e-01
146.840000;8.958438e-01
146.850000;9.346433e-01
146.860000;9.552441e-01
146.870000;9.269079e-01
146.880000;8.671237e-01
146.890000;8.554178e-01
146.900000;8.615913e-01
146.910000;7.424696e-01
146.920000;5.976000e-01
146.930000;6.822641e-01
146.940000;9.107556e-01
146.950000;1.100709e+00
146.960000;1.071103e+00
146.970000;9.560372e-01
146.980000;8.761201e-01
146.990000;8.780113e-01
147.000000;9.238300e-01
147.010000;9.591839e-01
147.020000;9.683412e-01
147.030000;9.680640e-01
147.040000;9.655433e-01
147.050000;9.357392e-01
147.060000;8.926638e-01
147.070000;8.201234e-01
147.080000;9.189594e-01
147.090000;1.003430e+00
147.100000;9.661657e-01
147.110000;8.440333e-01
147.120000;8.193339e-01
147.130000;8.706061e-01
147.140000;9.233463e-01
147.150000;9.465144e-01
147.160000;8.983230e-01
147.170000;7.705203e-01
147.180000;6.868609e-01
147.190000;6.443863e-01
147.200000;6.256616e-01
147.210000;6.656808e-01
147.220000;7.278099e-01
147.230000;7.543435e-01
147.240000;6.649376e-01
147.250000;4.972929e-01
147.260000;3.741450e-01
147.270000;3.349523e-01
147.280000;3.587459e-01
147.290000;3.942561e-01
147.300000;4.332134e-01
147.310000;4.516552e-01
147.320000;4.012074e-01
147.330000;2.665869e-01
147.340000;1.292023e-01
147.350000;5.113967e-02
147.360000;6.137124e-02
147.370000;1.170233e-01
147.380000;1.843203e-01
147.390000;2.311404e-01
147.400000;2.213680e-01
147.410000;1.243894e-01
147.420000;8.889061e-02
147.430000;1.734811e-01
147.440000;2.690872e-01
147.450000;2.961622e-01
147.460000;2.837104e-01
147.470000;1.975529e-01
147.480000;1.457848e-01
147.490000;1.415381e-01
147.500000;1.310456e-01
147.510000;5.363553e-02
147.520000;-3.125073e-02
147.530000;-8.252931e-02
147.540000;-1.301280e-01
147.550000;-2.104027e-01
147.560000;-2.672293e-01
147.570000;-2.778317e-01
147.580000;-2.753147e-01
147.590000;-2.821116e-01
147.600000;-3.214824e-01
147.610000;-3.520114e-01
147.620000;-3.786288e-01
147.630000;-4.229405e-01
147.640000;-4.275230e-01
147.650000;-4.323576e-01
147.660000;-4.422792e-01
147.670000;-4.673668e-01
147.680000;-4.909636e-01
147.690000;-5.098397e-01
147.700000;-5.088760e-01
147.710000;-4.782612e-01
147.720000;-4.737617e-01
147.730000;-5.174810e-01
147.740000;-5.456567e-01
147.750000;-5.023955e-01
147.760000;-4.768206e-01
147.770000;-5.195672e-01
147.780000;-5.576064e-01
147.790000;-5.643632e-01
147.800000;-5.128249e-01
147.810000;-4.484316e-01
147.820000;-4.233257e-01
147.830000;-4.133109e-01
147.840000;-4.517509e-01
147.850000;-4.344593e-01
147.860000;-2.496477e-01
147.870000;-2.131906e-01
147.880000;-3.136376e-01
147.890000;-4.009620e-01
147.900000;-4.963159e-01
147.910000;-5.435759e-01
147.920000;-5.589518e-01
147.930000;-5.525909e-01
147.940000;-4.888742e-01
147.950000;-4.231215e-01
147.960000;-3.995629e-01
147.970000;-3.985597e-01
147.980000;-4.161324e-01
147.990000;-4.675916e-01
148.000000;-5.380467e-01
148.010000;-5.935029e-01
148.020000;-5.990732e-01
148.030000;-5.772667e-01
148.040000;-5.887190e-01
148.050000;-6.039519e-01
148.060000;-5.630922e-01
148.070000;-5.935397e-01
148.080000;-6.461903e-01
148.090000;-7.425715e-01
148.100000;-7.993532e-01
148.110000;-7.822500e-01
148.120000;-7.921152e-01
148.130000;-8.673961e-01
148.140000;-9.106835e-01
148.150000;-9.550638e-01
148.160000;-9.734773e-01
148.170000;-9.639041e-01
148.180000;-9.648285e-01
148.190000;-9.742582e-01
148.200000;-9.847242e-01
148.210000;-1.003740e+00
148.220000;-9.632144e-01
148.230000;-8.900036e-01
148.240000;-8.484873e-01
148.250000;-8.366413e-01
148.260000;-8.483624e-01
148.270000;-8.540637e-01
148.280000;-8.256177e-01
148.290000;-7.782577e-01
148.300000;-7.502870e-01
148.310000;-7.518193e-01
148.320000;-7.813153e-01
148.330000;-7.928351e-01
148.340000;-7.977595e-01
148.350000;-8.224854e-01
148.360000;-8.231703e-01
148.370000;-7.779161e-01
148.380000;-7.550395e-01
148.390000;-7.538683e-01
148.400000;-7.603299e-01
148.410000;-7.594825e-01
148.420000;-7.000647e-01
148.430000;-6.112064e-01
148.440000;-5.423812e-01
148.450000;-4.007368e-01
148.460000;-2.694049e-01
148.470000;-2.711510e-01
148.480000;-4.210992e-01
148.490000;-5.229644e-01
148.500000;-5.881326e-01
148.510000;-6.602359e-01
148.520000;-7.251775e-01
148.530000;-7.509645e-01
148.540000;-7.503917e-01
148.550000;-7.421180e-01
148.560000;-7.504870e-01
148.570000;-7.628547e-01
148.580000;-7.607626e-01
148.590000;-7.608871e-01
148.600000;-7.780045e-01
148.610000;-7.824489e-01
148.620000;-7.745127e-01
148.630000;-7.391159e-01
148.640000;-7.269551e-01
148.650000;-7.645296e-01
148.660000;-7.807435e-01
148.670000;-7.507499e-01
148.680000;-7.071350e-01
148.690000;-6.905441e-01
148.700000;-6.989611e-01
148.710000;-6.849086e-01
148.720000;-6.903327e-01
148.730000;-7.292707e-01
148.740000;-7.611395e-01
148.750000;-7.625201e-01
148.760000;-7.731280e-01
148.770000;-7.988196e-01
148.780000;-7.923934e-01
148.790000;-7.764074e-01
148.800000;-7.955933e-01
148.810000;-8.110784e-01
148.820000;-8.069350e-01
148.830000;-7.901036e-01
148.840000;-7.936472e-01
148.850000;-8.201080e-01
148.860000;-8.264797e-01
148.870000;-8.055567e-01
