96.860000;1.117722e+00
96.870000;1.098579e+00
96.880000;1.039566e+00
96.890000;1.086944e+00
96.900000;1.240361e+00
96.910000;1.266287e+00
96.920000;1.305750e+00
96.930000;1.321745e+00
96.940000;1.252762e+00
96.950000;1.173018e+00
96.960000;1.057501e+00
96.970000;9.943111e-01
96.980000;9.774388e-01
96.990000;1.005788e+00
97.000000;1.107571e+00
97.010000;1.114730e+00
97.020000;1.127524e+00
97.030000;1.143598e+00
97.040000;1.262098e+00
97.050000;1.251640e+00
97.060000;1.229298e+00
97.070000;1.273503e+00
97.080000;1.270053e+00
97.090000;1.192508e+00
97.100000;1.061006e+00
97.110000;9.890432e-01
97.120000;9.518130e-01
97.130000;9.584953e-01
97.140000;9.994802e-01
97.150000;9.918579e-01
97.160000;9.399459e-01
97.170000;8.320834e-01
97.180000;7.366546e-01
97.190000;6.641464e-01
97.200000;6.704816e-01
97.210000;7.068399e-01
97.220000;6.092041e-01
97.230000;5.383484e-01
97.240000;5.798494e-01
97.250000;6.753438e-01
97.260000;7.136886e-01
97.270000;7.121971e-01
97.280000;7.100241e-01
97.290000;8.630464e-01
97.300000;9.208257e-01
97.310000;9.855411e-01
97.320000;8.761742e-01
97.330000;7.669870e-01
97.340000;7.682487e-01
97.350000;8.657601e-01
97.360000;1.007398e+00
97.370000;1.090010e+00
97.380000;1.080899e+00
97.390000;1.078284e+00
97.400000;1.083575e+00
97.410000;1.033493e+00
97.420000;9.696088e-01
97.430000;9.153107e-01
97.440000;8.993461e-01
97.450000;9.591876e-01
97.460000;1.089545e+00
97.470000;1.189178e+00
97.480000;1.209668e+00
97.490000;1.175260e+00
97.500000;1.169522e+00
97.510000;1.156757e+00
97.520000;1.295292e+00
97.530000;1.369504e+00
97.540000;1.349205e+00
97.550000;1.275968e+00
97.560000;1.250115e+00
97.570000;1.232361e+00
97.580000;1.170443e+00
97.590000;1.177952e+00
97.600000;1.113641e+00
97.610000;1.100294e+00
97.620000;1.116622e+00
97.630000;1.110553e+00
97.640000;1.048740e+00
97.650000;1.049588e+00
97.660000;1.082324e+00
97.670000;9.946054e-01
97.680000;8.815485e-01
97.690000;8.490655e-01
97.700000;9.252284e-01
97.710000;9.439688e-01
97.720000;8.743921e-01
97.730000;8.499025e-01
97.740000;9.188434e-01
97.750000;9.905143e-01
97.760000;1.088112e+00
97.770000;1.257222e+00
97.780000;1.287018e+00
97.790000;1.253354e+00
97.800000;1.136133e+00
97.810000;1.061790e+00
97.820000;1.055837e+00
97.830000;1.023661e+00
97.840000;9.746747e-01
97.850000;9.650760e-01
97.860000;9.598550e-01
97.870000;9.593930e-01
97.880000;1.006386e+00
97.890000;1.029306e+00
97.900000;9.924446e-01
97.910000;9.595452e-01
97.920000;9.946153e-01
97.930000;9.148721e-01
97.940000;8.667454e-01
97.950000;1.013305e+00
97.960000;1.057465e+00
97.970000;1.021495e+00
97.980000;1.066498e+00
97.990000;1.092072e+00
98.000000;1.072659e+00
98.010000;1.023899e+00
98.020000;9.301898e-01
98.030000;8.676957e-01
98.040000;8.133461e-01
98.050000;8.077938e-01
98.060000;8.843755e-01
98.070000;9.637631e-01
98.080000;9.835202e-01
98.090000;9.317340e-01
98.100000;8.393151e-01
98.110000;7.736872e-01
98.120000;7.688458e-01
98.130000;7.559780e-01
98.140000;6.588895e-01
98.150000;5.580403e-01
98.160000;4.082942e-01
98.170000;2.862987e-01
98.180000;2.521866e-01
98.190000;3.176359e-01
98.200000;4.164016e-01
98.210000;4.599550e-01
98.220000;4.435734e-01
98.230000;4.248477e-01
98.240000;3.780744e-01
98.250000;2.919016e-01
98.260000;1.697084e-01
98.270000;1.116046e-01
98.280000;1.576416e-01
98.290000;1.501014e-01
98.300000;1.019512e-01
98.310000;5.676529e-02
98.320000;5.655412e-03
98.330000;-2.496859e-02
98.340000;-1.544108e-02
98.350000;7.632247e-02
98.360000;1.745019e-01
98.370000;2.307201e-01
98.380000;2.095595e-01
98.390000;2.332211e-01
98.400000;2.396158e-01
98.410000;2.159848e-01
98.420000;1.840811e-01
98.430000;1.707292e-01
98.440000;1.518618e-01
98.450000;1.256324e-01
98.460000;1.394801e-01
98.470000;1.633527e-01
98.480000;1.478106e-01
98.490000;1.193067e-01
98.500000;8.935216e-02
98.510000;4.474146e-02
98.520000;4.093730e-02
98.530000;5.345751e-02
98.540000;1.989965e-02
98.550000;-3.362394e-02
98.560000;-8.901725e-02
98.570000;-1.087998e-01
98.580000;-1.225472e-01
98.590000;-1.626564e-01
98.600000;-1.999813e-01
98.610000;-2.404729e-01
98.620000;-2.368398e-01
98.630000;-1.765404e-01
98.640000;-9.215621e-02
98.650000;-4.302188e-02
98.660000;-4.487725e-02
98.670000;-5.792581e-02
98.680000;-6.345485e-02
98.690000;-7.586608e-02
98.700000;-7.163367e-02
98.710000;-7.307910e-02
98.720000;-8.287530e-02
98.730000;-7.186111e-02
98.740000;-2.181801e-02
98.750000;1.230309e-01
98.760000;4.371558e-01
98.770000;7.846130e-01
98.780000;9.715965e-01
98.790000;1.064266e+00
98.800000;1.111829e+00
98.810000;1.152893e+00
98.820000;1.184089e+00
98.830000;1.153646e+00
98.840000;1.073328e+00
98.850000;1.021852e+00
98.860000;9.216991e-01
98.870000;9.264763e-01
98.880000;8.779184e-01
98.890000;8.805783e-01
98.900000;9.167547e-01
98.910000;9.478607e-01
98.920000;9.145150e-01
98.930000;8.812656e-01
98.940000;8.405567e-01
98.950000;7.501354e-01
98.960000;6.932469e-01
98.970000;6.900156e-01
98.980000;8.174781e-01
98.990000;1.106617e+00
99.000000;1.185410e+00
99.010000;1.127389e+00
99.020000;1.123614e+00
99.030000;1.104629e+00
99.040000;1.062266e+00
99.050000;1.085713e+00
99.060000;1.083383e+00
99.070000;1.016243e+00
99.080000;9.079998e-01
99.090000;8.395677e-01
99.100000;8.285878e-01
99.110000;7.726927e-01
99.120000;6.367741e-01
99.130000;5.076293e-01
99.140000;4.774088e-01
99.150000;5.591345e-01
99.160000;6.706320e-01
99.170000;8.342260e-01
99.180000;9.948401e-01
99.190000;1.127023e+00
99.200000;1.202955e+00
99.210000;1.206097e+00
99.220000;1.254520e+00
99.230000;1.200552e+00
99.240000;1.180664e+00
99.250000;1.236436e+00
99.260000;1.254830e+00
99.270000;1.227998e+00
99.280000;1.235114e+00
99.290000;1.264087e+00
99.300000;1.258363e+00
99.310000;1.189832e+00
99.320000;1.162632e+00
99.330000;1.145123e+00
99.340000;1.199317e+00
99.350000;1.253652e+00
99.360000;1.299781e+00
99.370000;1.319895e+00
99.380000;1.272767e+00
99.390000;1.244804e+00
99.400000;1.258528e+00
99.410000;1.209052e+00
99.420000;1.077355e+00
99.430000;1.025094e+00
99.440000;1.151259e+00
99.450000;1.201579e+00
99.460000;1.153848e+00
99.470000;1.121173e+00
99.480000;1.140184e+00
99.490000;1.081977e+00
99.500000;1.077994e+00
99.510000;1.223439e+00
99.520000;1.228279e+00
99.530000;1.237081e+00
99.540000;1.273618e+00
99.550000;1.273005e+00
99.560000;1.221660e+00
99.570000;1.225198e+00
99.580000;1.166625e+00
99.590000;1.175463e+00
99.600000;1.151313e+00
99.610000;1.085039e+00
99.620000;1.062481e+00
99.630000;1.019668e+00
99.640000;9.977506e-01
99.650000;9.919647e-01
99.660000;1.009912e+00
99.670000;1.034838e+00
99.680000;1.036102e+00
99.690000;9.976289e-01
99.700000;9.787177e-01
99.710000;9.529709e-01
99.720000;9.529352e-01
99.730000;9.654205e-01
99.740000;1.051003e+00
99.750000;9.782771e-01
99.760000;8.958092e-01
99.770000;8.454439e-01
99.780000;8.168529e-01
99.790000;8.469418e-01
99.800000;9.910915e-01
99.810000;1.079782e+00
99.820000;1.048397e+00
99.830000;1.062207e+00
99.840000;1.151312e+00
99.850000;1.354277e+00
99.860000;1.361458e+00
99.870000;1.316188e+00
99.880000;1.249773e+00
99.890000;1.208149e+00
99.900000;1.190213e+00
99.910000;1.137059e+00
99.920000;1.039928e+00
99.930000;1.014244e+00
99.940000;1.060199e+00
99.950000;1.144499e+00
99.960000;1.236903e+00
99.970000;1.298751e+00
99.980000;1.312023e+00
99.990000;1.322139e+00
100.000000;1.328534e+00
100.010000;1.312324e+00
100.020000;1.295378e+00
100.030000;1.252462e+00
100.040000;1.246439e+00
100.050000;1.240615e+00
100.060000;1.227406e+00
100.070000;1.165915e+00
100.080000;1.128675e+00
100.090000;1.037184e+00
100.100000;9.720312e-01
100.110000;1.014349e+00
100.120000;1.047546e+00
100.130000;1.034285e+00
100.140000;9.779602e-01
100.150000;9.333400e-01
100.160000;9.236904e-01
100.170000;9.379667e-01
100.180000;1.003880e+00
100.190000;1.127656e+00
100.200000;1.211027e+00
100.210000;1.104836e+00
100.220000;1.025085e+00
100.230000;9.656893e-01
100.240000;9.112557e-01
100.250000;8.108308e-01
100.260000;6.699426e-01
100.270000;5.889817e-01
100.280000;5.433419e-01
100.290000;5.145662e-01
100.300000;5.222430e-01
100.310000;5.831872e-01
100.320000;6.527377e-01
100.330000;6.799611e-01
100.340000;7.121947e-01
100.350000;7.514665e-01
100.360000;7.562931e-01
100.370000;7.246090e-01
100.380000;7.204140e-01
100.390000;8.671063e-01
100.400000;1.086490e+00
100.410000;1.199532e+00
100.420000;1.197141e+00
100.430000;1.187271e+00
100.440000;1.126689e+00
100.450000;1.035210e+00
100.460000;9.869857e-01
100.470000;1.068751e+00
100.480000;1.155539e+00
100.490000;1.032677e+00
100.500000;9.969680e-01
100.510000;1.078742e+00
100.520000;1.056975e+00
100.530000;1.019488e+00
100.540000;1.023709e+00
100.550000;1.048466e+00
100.560000;1.036173e+00
100.570000;1.045127e+00
100.580000;1.071885e+00
100.590000;1.091662e+00
100.600000;1.129705e+00
100.610000;1.149213e+00
100.620000;1.198391e+00
100.630000;1.259946e+00
100.640000;1.257542e+00
100.650000;1.269652e+00
100.660000;1.167215e+00
100.670000;1.086299e+00
100.680000;1.115332e+00
100.690000;1.186216e+00
100.700000;1.202998e+00
100.710000;1.116617e+00
100.720000;1.114329e+00
100.730000;1.098100e+00
100.740000;1.072639e+00
100.750000;1.055606e+00
100.760000;1.052756e+00
100.770000;9.548311e-01
100.780000;9.384677e-01
100.790000;9.319335e-01
100.800000;9.056718e-01
100.810000;9.240159e-01
100.820000;9.529738e-01
100.830000;1.015682e+00
100.840000;1.133446e+00
100.850000;1.158715e+00
100.860000;1.203102e+00
100.870000;1.159950e+00
100.880000;1.103046e+00
100.890000;1.203393e+00
100.900000;1.222697e+00
100.910000;1.181504e+00
100.920000;1.141853e+00
100.930000;1.131325e+00
100.940000;1.150373e+00
100.950000;1.139255e+00
100.960000;1.095619e+00
100.970000;1.008855e+00
100.980000;9.634455e-01
100.990000;1.005197e+00
101.000000;9.838104e-01
101.010000;9.968216e-01
101.020000;1.030986e+00
101.030000;1.029769e+00
101.040000;1.032511e+00
101.050000;1.117215e+00
101.060000;1.130548e+00
101.070000;1.173818e+00
101.080000;1.258671e+00
101.090000;1.300607e+00
101.100000;1.242865e+00
101.110000;1.117469e+00
101.120000;9.133950e-01
101.130000;8.593971e-01
101.140000;8.880251e-01
101.150000;8.361317e-01
101.160000;8.395208e-01
101.170000;9.289421e-01
101.180000;9.762003e-01
101.190000;9.164683e-01
101.200000;8.123428e-01
101.210000;8.352494e-01
101.220000;8.511716e-01
101.230000;8.614258e-01
101.240000;8.883952e-01
101.250000;9.102564e-01
101.260000;8.639984e-01
101.270000;1.035214e+00
101.280000;1.274969e+00
101.290000;1.314971e+00
101.300000;1.242705e+00
101.310000;1.192625e+00
101.320000;1.159115e+00
101.330000;1.133451e+00
101.340000;1.164658e+00
101.350000;1.169832e+00
101.360000;1.142673e+00
101.370000;1.128462e+00
101.380000;1.154415e+00
101.390000;1.196792e+00
101.400000;1.282947e+00
101.410000;1.334049e+00
101.420000;1.284403e+00
101.430000;1.251705e+00
101.440000;1.257955e+00
101.450000;1.247206e+00
101.460000;1.193766e+00
101.470000;1.233039e+00
101.480000;1.292471e+00
101.490000;1.370479e+00
101.500000;1.504179e+00
101.510000;1.425796e+00
101.520000;1.258073e+00
101.530000;1.163057e+00
101.540000;1.094605e+00
101.550000;1.054974e+00
101.560000;1.080408e+00
101.570000;1.084208e+00
101.580000;1.019464e+00
101.590000;9.278997e-01
101.600000;8.291259e-01
101.610000;6.995411e-01
101.620000;5.758111e-01
101.630000;4.778446e-01
101.640000;4.282885e-01
101.650000;4.002744e-01
101.660000;4.518837e-01
101.670000;5.627552e-01
101.680000;6.449250e-01
101.690000;6.997390e-01
101.700000;7.352498e-01
101.710000;7.348697e-01
101.720000;7.163489e-01
101.730000;6.893958e-01
101.740000;6.330672e-01
101.750000;5.946711e-01
101.760000;5.735694e-01
101.770000;5.234900e-01
101.780000;4.448770e-01
101.790000;3.779079e-01
101.800000;3.341348e-01
101.810000;2.714416e-01
101.820000;2.419860e-01
101.830000;2.159696e-01
101.840000;2.144042e-01
101.850000;2.431273e-01
101.860000;2.882986e-01
101.870000;3.468011e-01
101.880000;3.864848e-01
101.890000;3.891760e-01
101.900000;3.539744e-01
101.910000;3.565290e-01
101.920000;4.168335e-01
101.930000;4.170782e-01
101.940000;3.236311e-01
101.950000;2.465874e-01
101.960000;2.274341e-01
101.970000;2.159006e-01
101.980000;1.850690e-01
101.990000;1.016571e-01
102.000000;-9.564613e-03
102.010000;-5.259110e-02
102.020000;-8.895069e-02
102.030000;-1.351949e-01
102.040000;-7.967179e-02
102.050000;4.916199e-01
102.060000;8.079479e-01
102.070000;9.337445e-01
102.080000;1.052401e+00
102.090000;1.125903e+00
102.100000;1.009822e+00
102.110000;8.386394e-01
102.120000;6.784658e-01
102.130000;5.191012e-01
102.140000;4.028218e-01
102.150000;3.197532e-01
102.160000;3.193919e-01
102.170000;4.079747e-01
102.180000;5.895895e-01
102.190000;8.145311e-01
102.200000;9.016150e-01
102.210000;8.918261e-01
102.220000;8.867427e-01
102.230000;8.790705e-01
102.240000;9.269887e-01
102.250000;1.026806e+00
102.260000;1.062151e+00
102.270000;1.040747e+00
102.280000;9.989454e-01
102.290000;1.030873e+00
102.300000;1.144284e+00
102.310000;1.221838e+00
102.320000;1.177144e+00
102.330000;1.200913e+00
102.340000;1.208394e+00
102.350000;1.225102e+00
102.360000;1.172599e+00
102.370000;1.135630e+00
102.380000;1.146406e+00
102.390000;1.147025e+00
102.400000;1.243707e+00
102.410000;1.246073e+00
102.420000;1.127921e+00
102.430000;1.039044e+00
102.440000;9.580017e-01
102.450000;8.692852e-01
102.460000;9.046181e-01
102.470000;9.465709e-01
102.480000;9.509781e-01
102.490000;9.944413e-01
102.500000;1.195359e+00
102.510000;1.304110e+00
102.520000;1.281496e+00
102.530000;1.160181e+00
102.540000;1.035459e+00
102.550000;9.768637e-01
102.560000;9.886706e-01
102.570000;1.042764e+00
102.580000;1.071656e+00
102.590000;1.072166e+00
102.600000;1.048357e+00
102.610000;1.046982e+00
102.620000;1.084052e+00
102.630000;1.127703e+00
102.640000;1.119737e+00
102.650000;1.086114e+00
102.660000;1.171080e+00
102.670000;1.180564e+00
102.680000;1.057131e+00
102.690000;9.029236e-01
102.700000;8.279345e-01
102.710000;9.311299e-01
102.720000;9.644174e-01
102.730000;8.969648e-01
102.740000;9.516922e-01
102.750000;1.032463e+00
102.760000;1.066675e+00
102.770000;1.046146e+00
102.780000;1.015521e+00
102.790000;9.911968e-01
102.800000;9.805160e-01
102.810000;9.676657e-01
102.820000;9.849883e-01
102.830000;1.000147e+00
102.840000;1.035794e+00
102.850000;1.103013e+00
102.860000;1.135134e+00
102.870000;1.143161e+00
102.880000;1.194256e+00
102.890000;1.247807e+00
102.900000;1.249373e+00
102.910000;1.212561e+00
102.920000;1.248481e+00
102.930000;1.183340e+00
102.940000;9.747249e-01
102.950000;9.123031e-01
102.960000;9.575842e-01
102.970000;9.819813e-01
102.980000;9.786045e-01
102.990000;9.126824e-01
103.000000;8.282188e-01
103.010000;8.160159e-01
103.020000;8.946362e-01
103.030000;1.066832e+00
103.040000;1.119332e+00
103.050000;1.066664e+00
103.060000;9.408574e-01
103.070000;9.127215e-01
103.080000;9.006194e-01
103.090000;9.183632e-01
103.100000;9.746002e-01
103.110000;1.047983e+00
103.120000;1.085798e+00
103.130000;1.074426e+00
103.140000;1.048396e+00
103.150000;1.081628e+00
103.160000;1.087344e+00
103.170000;1.112094e+00
103.180000;1.198515e+00
103.190000;1.276334e+00
103.200000;1.281358e+00
103.210000;1.258779e+00
103.220000;1.254076e+00
103.230000;1.211766e+00
103.240000;1.119948e+00
103.250000;1.040037e+00
103.260000;9.643557e-01
103.270000;9.682701e-01
103.280000;1.007068e+00
103.290000;1.083000e+00
103.300000;1.082190e+00
103.310000;1.071353e+00
103.320000;9.582162e-01
103.330000;7.994329e-01
103.340000;7.844500e-01
103.350000;8.934454e-01
103.360000;1.029269e+00
103.370000;1.092216e+00
103.380000;1.040857e+00
103.390000;1.018987e+00
103.400000;1.044347e+00
103.410000;1.045237e+00
103.420000;1.072335e+00
103.430000;1.138940e+00
103.440000;1.167730e+00
103.450000;1.150488e+00
103.460000;1.077904e+00
103.470000;1.032752e+00
103.480000;1.031352e+00
103.490000;1.016290e+00
103.500000;9.949013e-01
103.510000;9.962281e-01
103.520000;1.020974e+00
103.530000;1.071031e+00
103.540000;9.719315e-01
103.550000;7.602021e-01
103.560000;6.988875e-01
103.570000;6.822417e-01
103.580000;6.735252e-01
103.590000;6.597806e-01
103.600000;5.774647e-01
103.610000;4.646497e-01
103.620000;3.646408e-01
103.630000;3.415186e-01
103.640000;3.244679e-01
103.650000;3.032431e-01
103.660000;2.540402e-01
103.670000;1.774946e-01
103.680000;1.464851e-01
103.690000;1.577894e-01
103.700000;1.355113e-01
103.710000;9.855258e-02
103.720000;7.733530e-02
103.730000;1.013490e-01
103.740000;1.814977e-01
103.750000;3.216264e-01
103.760000;4.202949e-01
103.770000;3.765489e-01
103.780000;2.470413e-01
103.790000;9.206887e-02
103.800000;-1.978645e-03
103.810000;-1.767265e-02
103.820000;-1.439750e-02
103.830000;-4.126565e-02
103.840000;-1.032303e-01
103.850000;-1.646706e-01
103.860000;-1.595766e-01
103.870000;-1.465152e-01
103.880000;-1.701750e-01
103.890000;-2.054382e-01
103.900000;-2.582973e-01
103.910000;-3.212943e-01
103.920000;-3.471275e-01
103.930000;-3.291349e-01
103.940000;-3.194634e-01
103.950000;-3.147957e-01
103.960000;-2.869782e-01
103.970000;-2.167075e-01
103.980000;-1.467913e-01
103.990000;-1.502248e-01
104.000000;-1.887530e-01
104.010000;-2.144585e-01
104.020000;-2.184943e-01
104.030000;-2.361021e-01
104.040000;-2.868821e-01
104.050000;-3.303249e-01
104.060000;-3.407800e-01
104.070000;-3.377594e-01
104.080000;-3.043977e-01
104.090000;-2.985913e-01
104.100000;-3.273564e-01
104.110000;-3.382761e-01
104.120000;-3.574679e-01
104.130000;-3.743835e-01
104.140000;-4.573973e-01
104.150000;-5.603131e-01
104.160000;-6.477814e-01
104.170000;-7.120360e-01
104.180000;-7.343019e-01
104.190000;-7.282391e-01
104.200000;-7.181893e-01
104.210000;-7.246084e-01
104.220000;-7.389937e-01
104.230000;-7.448086e-01
104.240000;-7.466269e-01
104.250000;-7.356032e-01
104.260000;-7.359669e-01
104.270000;-7.534056e-01
104.280000;-7.788829e-01
104.290000;-8.161064e-01
104.300000;-8.323265e-01
104.310000;-8.253897e-01
104.320000;-8.052599e-01
104.330000;-7.845454e-01
104.340000;-7.881151e-01
104.350000;-7.887728e-01
104.360000;-7.875555e-01
104.370000;-7.763670e-01
104.380000;-7.553401e-01
104.390000;-7.685044e-01
104.400000;-8.341110e-01
104.410000;-8.891517e-01
104.420000;-8.960889e-01
104.430000;-8.983365e-01
104.440000;-8.742060e-01
104.450000;-8.568993e-01
104.460000;-8.572103e-01
104.470000;-8.571154e-01
104.480000;-8.579423e-01
104.490000;-8.674851e-01
104.500000;-8.614997e-01
104.510000;-8.200204e-01
104.520000;-7.875004e-01
104.530000;-8.059020e-01
104.540000;-8.115919e-01
104.550000;-7.982927e-01
104.560000;-7.279268e-01
104.570000;-6.034042e-01
104.580000;-5.483691e-01
104.590000;-5.909352e-01
104.600000;-6.443997e-01
104.610000;-5.934631e-01
104.620000;-4.661852e-01
104.630000;-3.353999e-01
104.640000;-2.491771e-01
104.650000;-1.445432e-01
104.660000;2.273181e-02
104.670000;1.902477e-01
104.680000;3.493865e-01
104.690000;4.907256e-01
104.700000;6.074761e-01
104.710000;6.112860e-01
104.720000;5.578082e-01
104.730000;5.285600e-01
104.740000;5.352290e-01
104.750000;5.772997e-01
104.760000;7.370284e-01
104.770000;1.010426e+00
104.780000;1.117897e+00
104.790000;1.147836e+00
104.800000;1.124677e+00
104.810000;1.077189e+00
104.820000;9.836488e-01
104.830000;9.285939e-01
104.840000;1.063699e+00
104.850000;1.194297e+00
104.860000;1.171765e+00
104.870000;1.152520e+00
104.880000;1.154957e+00
104.890000;1.112701e+00
104.900000;1.136466e+00
104.910000;1.127717e+00
104.920000;1.082906e+00
104.930000;1.154468e+00
104.940000;1.253281e+00
104.950000;1.287287e+00
104.960000;1.210955e+00
104.970000;1.164132e+00
104.980000;1.149573e+00
104.990000;1.096355e+00
105.000000;1.058522e+00
105.010000;1.001383e+00
105.020000;8.509278e-01
105.030000;6.682065e-01
105.040000;5.626696e-01
105.050000;6.203776e-01
105.060000;6.770891e-01
105.070000;7.189279e-01
105.080000;7.911269e-01
105.090000;8.153359e-01
105.100000;7.958080e-01
105.110000;7.317406e-01
105.120000;6.116786e-01
105.130000;4.829907e-01
105.140000;4.072856e-01
105.150000;3.594906e-01
105.160000;3.100908e-01
105.170000;3.633988e-01
105.180000;3.420856e-01
105.190000;2.852582e-01
105.200000;1.908579e-01
105.210000;7.592847e-02
105.220000;-9.360988e-02
105.230000;-2.832936e-01
105.240000;-2.869565e-01
105.250000;-2.160720e-01
105.260000;-1.527154e-01
105.270000;-1.435000e-02
105.280000;2.362869e-01
105.290000;4.429533e-01
105.300000;5.402756e-01
105.310000;5.966700e-01
105.320000;6.348173e-01
105.330000;6.750414e-01
105.340000;7.497718e-01
105.350000;8.178992e-01
105.360000;8.603598e-01
105.370000;8.723757e-01
105.380000;8.616477e-01
105.390000;9.238658e-01
