69.090000;1.095340e+00
69.100000;1.098276e+00
69.110000;1.037259e+00
69.120000;9.268746e-01
69.130000;8.851110e-01
69.140000;8.627732e-01
69.150000;8.355351e-01
69.160000;7.973936e-01
69.170000;7.032969e-01
69.180000;5.739228e-01
69.190000;4.784598e-01
69.200000;4.412338e-01
69.210000;4.601039e-01
69.220000;5.006512e-01
69.230000;5.787888e-01
69.240000;6.508575e-01
69.250000;6.229675e-01
69.260000;5.673425e-01
69.270000;4.879669e-01
69.280000;3.891210e-01
69.290000;3.615805e-01
69.300000;3.863549e-01
69.310000;4.116045e-01
69.320000;4.118650e-01
69.330000;3.565021e-01
69.340000;2.173424e-01
69.350000;4.152734e-02
69.360000;-7.290659e-02
69.370000;-1.102991e-01
69.380000;-1.493227e-01
69.390000;-2.602338e-01
69.400000;-3.974953e-01
69.410000;-5.381618e-01
69.420000;-7.079898e-01
69.430000;-8.353102e-01
69.440000;-9.216400e-01
69.450000;-9.746768e-01
69.460000;-9.549147e-01
69.470000;-9.052194e-01
69.480000;-9.403749e-01
69.490000;-1.000878e+00
69.500000;-1.024725e+00
69.510000;-1.030162e+00
69.520000;-1.035794e+00
69.530000;-1.087254e+00
69.540000;-1.110836e+00
69.550000;-1.090430e+00
69.560000;-1.070943e+00
69.570000;-1.056628e+00
69.580000;-1.032722e+00
69.590000;-9.775895e-01
69.600000;-9.642684e-01
69.610000;-9.572371e-01
69.620000;-9.473076e-01
69.630000;-9.080266e-01
69.640000;-9.295955e-01
69.650000;-1.016948e+00
69.660000;-1.081431e+00
69.670000;-1.086282e+00
69.680000;-1.024175e+00
69.690000;-9.531264e-01
69.700000;-9.156849e-01
69.710000;-8.387053e-01
69.720000;-7.371801e-01
69.730000;-6.618083e-01
69.740000;-6.474289e-01
69.750000;-6.128835e-01
69.760000;-7.766280e-02
69.770000;4.892965e-01
69.780000;7.597094e-01
69.790000;8.301672e-01
69.800000;8.586274e-01
69.810000;6.523956e-01
69.820000;7.239262e-01
69.830000;8.933837e-01
69.840000;1.005283e+00
69.850000;1.018944e+00
69.860000;9.360512e-01
69.870000;9.085235e-01
69.880000;1.059011e+00
69.890000;1.125730e+00
69.900000;1.015240e+00
69.910000;8.228630e-01
69.920000;6.718355e-01
69.930000;7.410656e-01
69.940000;7.249101e-01
69.950000;5.371823e-01
69.960000;4.643883e-01
69.970000;5.739706e-01
69.980000;5.975242e-01
69.990000;6.022220e-01
70.000000;7.199637e-01
70.010000;8.706478e-01
70.020000;9.678681e-01
70.030000;8.379043e-01
70.040000;6.384811e-01
70.050000;3.020152e-01
70.060000;-1.127256e-01
70.070000;-2.201743e-01
70.080000;-1.488666e-01
70.090000;-9.366807e-02
70.100000;-3.385255e-02
70.110000;4.958696e-02
70.120000;8.363950e-02
70.130000;3.431935e-02
70.140000;-8.265932e-02
70.150000;-9.134180e-02
70.160000;2.296964e-01
70.170000;4.793720e-01
70.180000;7.211510e-01
70.190000;8.793031e-01
70.200000;8.915965e-01
70.210000;1.039937e+00
70.220000;9.791850e-01
70.230000;7.101645e-01
70.240000;5.254128e-01
70.250000;8.525289e-01
70.260000;9.642649e-01
70.270000;8.646008e-01
70.280000;6.846963e-01
70.290000;5.763192e-01
70.300000;4.378179e-01
70.310000;3.688133e-01
70.320000;3.544263e-01
70.330000;2.630686e-01
70.340000;1.808098e-01
70.350000;1.802716e-01
70.360000;3.865839e-01
70.370000;6.861919e-01
70.380000;9.497401e-01
70.390000;1.216613e+00
70.400000;1.309480e+00
70.410000;1.215567e+00
70.420000;1.165022e+00
70.430000;1.142899e+00
70.440000;1.110239e+00
70.450000;1.137119e+00
70.460000;1.079110e+00
70.470000;9.978793e-01
70.480000;9.819255e-01
70.490000;9.900019e-01
70.500000;9.659801e-01
70.510000;9.193191e-01
70.520000;8.059552e-01
70.530000;7.223428e-01
70.540000;8.488405e-01
70.550000;1.238273e+00
70.560000;8.768224e-01
70.570000;8.968989e-01
70.580000;8.853177e-01
70.590000;7.741017e-01
70.600000;6.466834e-01
70.610000;5.334264e-01
70.620000;4.972959e-01
70.630000;5.121514e-01
70.640000;6.721478e-01
70.650000;8.240924e-01
70.660000;7.857565e-01
70.670000;8.379748e-01
70.680000;1.030701e+00
70.690000;1.110427e+00
70.700000;1.028953e+00
70.710000;9.965680e-01
70.720000;1.016360e+00
70.730000;1.037638e+00
70.740000;1.034304e+00
70.750000;1.008510e+00
70.760000;1.039313e+00
70.770000;1.150996e+00
70.780000;1.085900e+00
70.790000;8.833710e-01
70.800000;8.733269e-01
70.810000;7.153275e-01
70.820000;4.778025e-01
70.830000;4.823783e-01
70.840000;4.865541e-01
70.850000;4.666228e-01
70.860000;5.950462e-01
70.870000;7.556478e-01
70.880000;8.474084e-01
70.890000;9.307891e-01
70.900000;9.069677e-01
70.910000;8.247740e-01
70.920000;8.037373e-01
70.930000;8.948970e-01
70.940000;9.784144e-01
70.950000;1.010652e+00
70.960000;1.114591e+00
70.970000;1.077925e+00
70.980000;9.197921e-01
70.990000;9.741302e-01
71.000000;1.000535e+00
71.010000;1.016300e+00
71.020000;1.108897e+00
71.030000;1.190958e+00
71.040000;1.105511e+00
71.050000;1.066308e+00
71.060000;1.027349e+00
71.070000;9.848651e-01
71.080000;8.673440e-01
71.090000;7.429157e-01
71.100000;7.382545e-01
71.110000;7.875045e-01
71.120000;8.180298e-01
71.130000;7.460172e-01
71.140000;6.677760e-01
71.150000;6.511856e-01
71.160000;7.780303e-01
71.170000;7.835259e-01
71.180000;8.551955e-01
71.190000;8.250946e-01
71.200000;7.390068e-01
71.210000;6.684830e-01
71.220000;6.534908e-01
71.230000;6.465451e-01
71.240000;7.259206e-01
71.250000;7.253358e-01
71.260000;6.926335e-01
71.270000;6.911300e-01
71.280000;7.530391e-01
71.290000;8.541782e-01
71.300000;9.005948e-01
71.310000;8.855184e-01
71.320000;9.223158e-01
71.330000;1.040611e+00
71.340000;1.094136e+00
71.350000;1.165526e+00
71.360000;1.180078e+00
71.370000;1.000694e+00
71.380000;8.236657e-01
71.390000;1.107190e+00
71.400000;1.013950e+00
71.410000;9.474313e-01
71.420000;8.926906e-01
71.430000;8.465722e-01
71.440000;9.205965e-01
71.450000;1.002772e+00
71.460000;1.040574e+00
71.470000;1.028834e+00
71.480000;9.156606e-01
71.490000;7.860233e-01
71.500000;7.218506e-01
71.510000;8.548931e-01
71.520000;1.075724e+00
71.530000;1.229621e+00
71.540000;1.371570e+00
71.550000;1.253644e+00
71.560000;9.996700e-01
71.570000;9.817332e-01
71.580000;1.067253e+00
71.590000;1.139398e+00
71.600000;1.228384e+00
71.610000;1.290847e+00
71.620000;1.353899e+00
71.630000;1.384785e+00
71.640000;1.238176e+00
71.650000;1.017044e+00
71.660000;1.003185e+00
71.670000;9.903030e-01
71.680000;1.025450e+00
71.690000;1.063780e+00
71.700000;1.039195e+00
71.710000;1.011953e+00
71.720000;1.075812e+00
71.730000;1.185586e+00
71.740000;1.151666e+00
71.750000;9.779990e-01
71.760000;8.093292e-01
71.770000;7.851570e-01
71.780000;8.474088e-01
71.790000;7.658857e-01
71.800000;6.518733e-01
71.810000;5.986152e-01
71.820000;5.870222e-01
71.830000;5.776711e-01
71.840000;5.657192e-01
71.850000;5.178010e-01
71.860000;4.511661e-01
71.870000;3.839045e-01
71.880000;3.011499e-01
71.890000;2.341955e-01
71.900000;2.570600e-01
71.910000;2.660778e-01
71.920000;1.517086e-01
71.930000;-2.431946e-02
71.940000;-1.144633e-01
71.950000;2.172890e-05
71.960000;1.715180e-01
71.970000;2.470781e-01
71.980000;3.024004e-01
71.990000;3.002561e-01
72.000000;2.608553e-01
72.010000;1.950357e-01
72.020000;1.607792e-01
72.030000;1.758121e-01
72.040000;2.035238e-01
72.050000;2.327623e-01
72.060000;1.881366e-01
72.070000;1.174710e-01
72.080000;7.762156e-02
72.090000;6.881371e-02
72.100000;7.863554e-02
72.110000;1.388601e-01
72.120000;1.926500e-01
72.130000;1.452612e-01
72.140000;1.112271e-01
72.150000;1.882878e-01
72.160000;2.975004e-01
72.170000;3.759297e-01
72.180000;3.768890e-01
72.190000;3.631937e-01
72.200000;3.870120e-01
72.210000;3.847634e-01
72.220000;3.713546e-01
72.230000;4.036440e-01
72.240000;4.247171e-01
72.250000;3.847414e-01
72.260000;3.419109e-01
72.270000;3.037033e-01
72.280000;2.642608e-01
72.290000;2.158762e-01
72.300000;1.448544e-01
72.310000;4.483759e-02
72.320000;-5.154437e-02
72.330000;-1.194201e-01
72.340000;-1.489806e-01
72.350000;-1.977455e-01
72.360000;-1.301149e-01
72.370000;3.156399e-01
72.380000;7.844032e-01
72.390000;9.709837e-01
72.400000;1.073020e+00
72.410000;1.153804e+00
72.420000;1.169305e+00
72.430000;1.216513e+00
72.440000;1.277287e+00
72.450000;1.239720e+00
72.460000;1.175754e+00
72.470000;1.156617e+00
72.480000;1.241226e+00
72.490000;1.313931e+00
72.500000;1.336755e+00
72.510000;1.311604e+00
72.520000;1.262220e+00
72.530000;1.152755e+00
72.540000;1.104448e+00
72.550000;1.136018e+00
72.560000;1.110159e+00
72.570000;1.035355e+00
72.580000;9.996637e-01
72.590000;9.492103e-01
72.600000;8.411925e-01
72.610000;7.872837e-01
72.620000;7.983087e-01
72.630000;8.225198e-01
72.640000;8.328781e-01
72.650000;7.485930e-01
72.660000;6.231245e-01
72.670000;4.867056e-01
72.680000;2.985841e-01
72.690000;1.054255e-01
72.700000;-2.163811e-03
72.710000;9.888084e-02
72.720000;3.470581e-01
72.730000;5.985311e-01
72.740000;7.771948e-01
72.750000;7.944403e-01
72.760000;8.323919e-01
72.770000;9.573991e-01
72.780000;1.030895e+00
72.790000;1.011051e+00
72.800000;1.009944e+00
72.810000;1.018193e+00
72.820000;1.010146e+00
72.830000;9.625227e-01
72.840000;1.004642e+00
72.850000;1.032507e+00
72.860000;1.007100e+00
72.870000;9.436803e-01
72.880000;1.012405e+00
72.890000;1.224614e+00
72.900000;1.194651e+00
72.910000;8.356764e-01
72.920000;5.583810e-01
72.930000;7.770664e-01
72.940000;8.741367e-01
72.950000;8.146700e-01
72.960000;7.738815e-01
72.970000;7.748728e-01
72.980000;8.142255e-01
72.990000;9.735978e-01
73.000000;1.044660e+00
73.010000;1.014857e+00
73.020000;1.082728e+00
73.030000;1.029032e+00
73.040000;7.823561e-01
73.050000;6.287075e-01
73.060000;5.672999e-01
73.070000;5.422064e-01
73.080000;5.063785e-01
73.090000;4.301808e-01
73.100000;3.608949e-01
73.110000;2.758730e-01
73.120000;2.532596e-01
73.130000;5.025198e-01
73.140000;8.291225e-01
73.150000;9.345601e-01
73.160000;1.010807e+00
73.170000;1.170206e+00
73.180000;1.160256e+00
73.190000;1.061303e+00
73.200000;9.338778e-01
73.210000;8.610876e-01
73.220000;8.833496e-01
73.230000;8.705038e-01
73.240000;8.738871e-01
73.250000;9.432833e-01
73.260000;1.041302e+00
73.270000;1.039187e+00
73.280000;8.614530e-01
73.290000;8.156530e-01
73.300000;7.063038e-01
73.310000;7.276635e-01
73.320000;8.448998e-01
73.330000;9.206136e-01
73.340000;8.027543e-01
73.350000;7.037018e-01
73.360000;8.324586e-01
73.370000;9.161714e-01
73.380000;9.472858e-01
73.390000;9.066947e-01
73.400000;8.130625e-01
73.410000;7.383511e-01
73.420000;7.108249e-01
73.430000;7.345807e-01
73.440000;6.822475e-01
73.450000;6.214147e-01
73.460000;6.238014e-01
73.470000;7.385868e-01
73.480000;8.340799e-01
73.490000;8.453218e-01
73.500000;9.037583e-01
73.510000;9.005920e-01
73.520000;8.250384e-01
73.530000;7.915040e-01
73.540000;8.325442e-01
73.550000;8.791127e-01
73.560000;9.376761e-01
73.570000;9.862761e-01
73.580000;9.284354e-01
73.590000;8.605251e-01
73.600000;9.233956e-01
73.610000;1.061342e+00
73.620000;1.058123e+00
73.630000;9.740987e-01
73.640000;9.237397e-01
73.650000;9.295951e-01
73.660000;9.828260e-01
73.670000;1.009606e+00
73.680000;1.024892e+00
73.690000;1.043699e+00
73.700000;1.008795e+00
73.710000;1.033975e+00
73.720000;1.157744e+00
73.730000;1.142465e+00
73.740000;1.037283e+00
73.750000;9.001349e-01
73.760000;8.703412e-01
73.770000;9.711231e-01
73.780000;1.061627e+00
73.790000;1.112446e+00
73.800000;1.051046e+00
73.810000;9.575230e-01
73.820000;8.033217e-01
73.830000;7.158263e-01
73.840000;6.424586e-01
73.850000;6.935649e-01
73.860000;7.497274e-01
73.870000;7.677076e-01
73.880000;9.614291e-01
73.890000;9.295898e-01
73.900000;9.796337e-01
73.910000;9.590651e-01
73.920000;8.649684e-01
73.930000;9.945412e-01
73.940000;1.127105e+00
73.950000;9.690959e-01
73.960000;9.101654e-01
73.970000;9.304243e-01
73.980000;1.009729e+00
73.990000;1.044203e+00
74.000000;9.854324e-01
74.010000;9.992640e-01
74.020000;1.041231e+00
74.030000;1.030469e+00
74.040000;1.044843e+00
74.050000;1.071393e+00
74.060000;1.283779e+00
74.070000;1.455614e+00
74.080000;1.312858e+00
74.090000;7.654898e-01
74.100000;5.766346e-01
74.110000;3.710215e-01
74.120000;2.161788e-01
74.130000;1.589708e-01
74.140000;1.254640e-01
74.150000;2.181070e-01
74.160000;2.980359e-01
74.170000;3.029141e-01
74.180000;5.245429e-01
74.190000;8.836741e-01
74.200000;1.162494e+00
74.210000;1.283117e+00
74.220000;1.272545e+00
74.230000;1.183871e+00
74.240000;1.082033e+00
74.250000;1.192905e+00
74.260000;1.156981e+00
74.270000;1.080480e+00
74.280000;9.392142e-01
74.290000;8.329680e-01
74.300000;7.779818e-01
74.310000;6.463514e-01
74.320000;5.361326e-01
74.330000;4.922061e-01
74.340000;6.833947e-01
74.350000;8.639066e-01
74.360000;1.017338e+00
74.370000;1.164937e+00
74.380000;1.297502e+00
74.390000;1.318069e+00
74.400000;1.298610e+00
74.410000;1.361072e+00
74.420000;1.288342e+00
74.430000;1.163761e+00
74.440000;1.119208e+00
74.450000;1.029052e+00
74.460000;1.244998e+00
74.470000;1.130885e+00
74.480000;1.049293e+00
74.490000;9.425790e-01
74.500000;8.419479e-01
74.510000;7.672031e-01
74.520000;7.082366e-01
74.530000;6.781256e-01
74.540000;6.600199e-01
74.550000;6.437860e-01
74.560000;6.095526e-01
74.570000;5.659008e-01
74.580000;5.341364e-01
74.590000;8.049328e-01
74.600000;1.060487e+00
74.610000;1.004305e+00
74.620000;1.024397e+00
74.630000;1.131319e+00
74.640000;1.298998e+00
74.650000;1.291195e+00
74.660000;1.116686e+00
74.670000;1.011968e+00
74.680000;9.611403e-01
74.690000;9.708172e-01
74.700000;1.066631e+00
74.710000;1.120950e+00
74.720000;1.150644e+00
74.730000;1.141824e+00
74.740000;1.120887e+00
74.750000;1.166426e+00
74.760000;1.200812e+00
74.770000;1.110994e+00
74.780000;1.200175e+00
74.790000;1.329298e+00
74.800000;1.299139e+00
74.810000;1.247411e+00
74.820000;1.215770e+00
74.830000;1.301761e+00
74.840000;1.229963e+00
74.850000;9.892368e-01
74.860000;8.271880e-01
74.870000;7.264434e-01
74.880000;6.402022e-01
74.890000;6.103377e-01
74.900000;6.973875e-01
74.910000;7.905124e-01
74.920000;8.535306e-01
74.930000;8.862704e-01
74.940000;8.783011e-01
74.950000;8.318497e-01
74.960000;8.189406e-01
74.970000;7.747365e-01
74.980000;6.930890e-01
74.990000;6.107950e-01
75.000000;5.336872e-01
75.010000;4.603961e-01
75.020000;4.191933e-01
75.030000;3.518068e-01
75.040000;2.453365e-01
75.050000;1.050551e-01
75.060000;2.818266e-02
75.070000;1.099820e-02
75.080000;-4.205507e-02
75.090000;-9.833879e-02
75.100000;-1.013876e-01
75.110000;-5.497393e-02
75.120000;1.014018e-01
75.130000;2.361428e-01
75.140000;2.085672e-01
75.150000;1.233048e-01
75.160000;9.501599e-02
75.170000;1.521120e-01
75.180000;1.950641e-01
75.190000;2.252705e-01
75.200000;2.254750e-01
75.210000;1.745336e-01
75.220000;1.135621e-01
75.230000;8.294570e-02
75.240000;6.306227e-02
75.250000;1.184296e-02
75.260000;-1.745596e-02
75.270000;-8.606432e-02
75.280000;-1.652142e-01
75.290000;-2.577252e-01
75.300000;-3.372882e-01
75.310000;-3.713742e-01
75.320000;-3.757675e-01
75.330000;-3.896410e-01
75.340000;-4.303705e-01
75.350000;-4.673311e-01
75.360000;-4.712948e-01
75.370000;-4.427541e-01
75.380000;-4.169441e-01
75.390000;-3.677800e-01
75.400000;-3.369152e-01
75.410000;-3.823249e-01
75.420000;-4.771973e-01
75.430000;-5.608444e-01
75.440000;-5.805482e-01
75.450000;-5.707995e-01
75.460000;-5.774019e-01
75.470000;-6.162202e-01
75.480000;-6.235758e-01
75.490000;-5.902553e-01
75.500000;-5.406079e-01
75.510000;-5.094771e-01
75.520000;-5.322963e-01
75.530000;-5.702480e-01
75.540000;-6.120399e-01
75.550000;-6.039910e-01
75.560000;-6.004067e-01
75.570000;-6.076508e-01
75.580000;-6.340428e-01
75.590000;-6.720159e-01
75.600000;-7.301643e-01
75.610000;-7.565383e-01
75.620000;-7.599230e-01
75.630000;-7.019100e-01
75.640000;-6.161779e-01
75.650000;-6.389601e-01
75.660000;-6.998705e-01
75.670000;-6.902649e-01
75.680000;-6.707227e-01
75.690000;-5.947975e-01
75.700000;-5.202958e-01
75.710000;-4.790177e-01
75.720000;-4.610795e-01
75.730000;-4.943033e-01
75.740000;-4.928887e-01
75.750000;-5.929323e-01
75.760000;-6.868435e-01
75.770000;-7.560288e-01
75.780000;-8.323471e-01
75.790000;-8.497809e-01
75.800000;-7.814049e-01
75.810000;-6.702582e-01
75.820000;-5.608830e-01
75.830000;-4.769623e-01
75.840000;-4.880737e-01
75.850000;-5.869964e-01
75.860000;-6.368544e-01
75.870000;-6.820234e-01
75.880000;-7.091106e-01
75.890000;-7.113370e-01
75.900000;-7.647339e-01
75.910000;-7.859685e-01
75.920000;-7.879267e-01
75.930000;-7.972021e-01
75.940000;-8.087013e-01
75.950000;-8.226851e-01
75.960000;-8.240108e-01
75.970000;-8.109194e-01
75.980000;-7.787395e-01
75.990000;-7.229744e-01
76.000000;-6.726433e-01
76.010000;-6.486992e-01
76.020000;-6.065266e-01
76.030000;-6.037530e-01
76.040000;-6.791630e-01
76.050000;-7.853299e-01
76.060000;-8.437615e-01
76.070000;-8.221568e-01
76.080000;-7.701535e-01
76.090000;-7.226760e-01
76.100000;-7.674766e-01
76.110000;-8.162283e-01
76.120000;-8.176236e-01
76.130000;-8.326885e-01
76.140000;-8.348235e-01
76.150000;-8.244501e-01
76.160000;-8.199409e-01
76.170000;-8.170799e-01
76.180000;-8.073453e-01
76.190000;-8.207319e-01
76.200000;-8.391390e-01
76.210000;-8.639005e-01
76.220000;-8.743743e-01
76.230000;-8.712764e-01
76.240000;-8.659223e-01
76.250000;-8.358374e-01
76.260000;-7.961585e-01
76.270000;-7.761098e-01
76.280000;-7.774017e-01
76.290000;-7.869157e-01
76.300000;-7.846754e-01
76.310000;-7.973738e-01
76.320000;-8.476697e-01
76.330000;-8.574482e-01
76.340000;-7.532414e-01
76.350000;-6.699590e-01
76.360000;-6.817302e-01
76.370000;-7.343740e-01
76.380000;-7.640138e-01
76.390000;-7.736679e-01
76.400000;-7.847598e-01
76.410000;-8.142405e-01
76.420000;-8.474877e-01
76.430000;-8.641459e-01
76.440000;-8.675288e-01
76.450000;-8.677568e-01
76.460000;-8.715061e-01
76.470000;-8.343657e-01
76.480000;-8.031883e-01
76.490000;-8.057523e-01
76.500000;-8.226328e-01
76.510000;-8.358651e-01
76.520000;-8.236105e-01
76.530000;-8.022457e-01
76.540000;-7.955527e-01
76.550000;-8.219760e-01
76.560000;-8.693193e-01
76.570000;-8.887216e-01
76.580000;-8.738040e-01
76.590000;-8.242539e-01
76.600000;-7.764443e-01
76.610000;-7.733734e-01
76.620000;-7.995786e-01
76.630000;-7.748371e-01
76.640000;-7.270523e-01
76.650000;-6.939610e-01
76.660000;-6.899683e-01
76.670000;-6.968285e-01
76.680000;-6.989954e-01
76.690000;-7.146934e-01
76.700000;-7.458199e-01
76.710000;-7.398580e-01
76.720000;-7.271867e-01
76.730000;-7.237298e-01
76.740000;-7.523333e-01
76.750000;-7.758064e-01
76.760000;-8.094234e-01
76.770000;-8.278177e-01
76.780000;-8.379131e-01
76.790000;-8.486931e-01
76.800000;-8.366148e-01
76.810000;-8.098452e-01
76.820000;-7.936827e-01
76.830000;-7.698583e-01
76.840000;-7.792277e-01
76.850000;-8.193945e-01
76.860000;-8.404011e-01
76.870000;-8.454391e-01
76.880000;-8.658383e-01
76.890000;-9.061745e-01
76.900000;-8.886700e-01
76.910000;-8.492579e-01
76.920000;-8.667906e-01
76.930000;-8.691230e-01
76.940000;-7.978531e-01
76.950000;-7.629465e-01
76.960000;-7.655834e-01
76.970000;-8.282041e-01
76.980000;-8.952425e-01
76.990000;-9.175175e-01
77.000000;-9.024209e-01
77.010000;-8.657063e-01
77.020000;-8.098037e-01
77.030000;-7.493521e-01
77.040000;-7.330746e-01
77.050000;-7.442095e-01
77.060000;-7.616146e-01
77.070000;-7.607282e-01
77.080000;-7.317696e-01
77.090000;-7.046224e-01
77.100000;-7.324345e-01
77.110000;-7.890919e-01
77.120000;-7.991256e-01
77.130000;-8.102668e-01
77.140000;-8.211626e-01
77.150000;-8.093205e-01
77.160000;-7.750144e-01
77.170000;-7.547677e-01
77.180000;-7.328866e-01
77.190000;-7.340007e-01
77.200000;-7.644560e-01
77.210000;-7.964192e-01
77.220000;-8.091028e-01
77.230000;-8.380560e-01
77.240000;-8.427740e-01
77.250000;-7.428163e-01
77.260000;-6.236238e-01
77.270000;-5.550401e-01
77.280000;-5.852552e-01
77.290000;-4.776907e-01
77.300000;-3.012217e-01
77.310000;-1.720277e-01
77.320000;-1.535391e-01
77.330000;-2.184767e-01
77.340000;-3.169511e-01
77.350000;-4.463905e-01
77.360000;-5.788913e-01
77.370000;-6.695594e-01
77.380000;-7.031083e-01
77.390000;-7.020782e-01
77.400000;-7.331580e-01
77.410000;-7.991996e-01
77.420000;-7.896145e-01
77.430000;-7.353328e-01
77.440000;-6.950462e-01
77.450000;-6.911694e-01
77.460000;-7.432840e-01
77.470000;-7.769631e-01
77.480000;-7.679152e-01
77.490000;-7.451296e-01
77.500000;-7.035896e-01
77.510000;-6.971425e-01
77.520000;-6.919131e-01
77.530000;-6.646459e-01
77.540000;-6.429772e-01
77.550000;-6.414783e-01
77.560000;-6.581626e-01
77.570000;-6.761788e-01
77.580000;-6.943874e-01
77.590000;-7.297469e-01
77.600000;-7.847561e-01
77.610000;-8.341389e-01
77.620000;-8.389025e-01
77.630000;-8.157697e-01
77.640000;-8.420777e-01
77.650000;-8.747643e-01
77.660000;-8.943951e-01
77.670000;-8.858510e-01
77.680000;-8.553321e-01
77.690000;-8.448288e-01
77.700000;-8.229918e-01
77.710000;-7.997110e-01
77.720000;-7.581809e-01
77.730000;-7.433810e-01
77.740000;-7.426755e-01
77.750000;-7.731208e-01
77.760000;-8.205213e-01
77.770000;-8.374765e-01
77.780000;-7.110106e-01
77.790000;-5.126684e-01
77.800000;-3.408577e-01
