118.060000;1.309469e+00
118.070000;1.252845e+00
118.080000;1.202659e+00
118.090000;1.170245e+00
118.100000;1.188944e+00
118.110000;1.211029e+00
118.120000;1.235980e+00
118.130000;1.207655e+00
118.140000;1.179329e+00
118.150000;1.203114e+00
118.160000;1.206414e+00
118.170000;1.194789e+00
118.180000;1.246319e+00
118.190000;1.353046e+00
118.200000;1.330520e+00
118.210000;1.329770e+00
118.220000;1.367602e+00
118.230000;1.431476e+00
118.240000;1.347861e+00
118.250000;1.104811e+00
118.260000;9.407331e-01
118.270000;9.775693e-01
118.280000;9.627929e-01
118.290000;9.590365e-01
118.300000;1.012705e+00
118.310000;1.070556e+00
118.320000;1.051273e+00
118.330000;1.035487e+00
118.340000;1.044528e+00
118.350000;1.073690e+00
118.360000;1.080513e+00
118.370000;1.091064e+00
118.380000;1.046052e+00
118.390000;9.087008e-01
118.400000;8.555870e-01
118.410000;8.590745e-01
118.420000;8.231542e-01
118.430000;7.832457e-01
118.440000;7.126269e-01
118.450000;5.845808e-01
118.460000;4.294880e-01
118.470000;3.006943e-01
118.480000;2.664121e-01
118.490000;4.000579e-01
118.500000;6.058043e-01
118.510000;6.923320e-01
118.520000;6.132185e-01
118.530000;6.546328e-01
118.540000;5.552347e-01
118.550000;3.556280e-01
118.560000;1.796449e-01
118.570000;1.377397e-01
118.580000;2.190557e-01
118.590000;2.985534e-01
118.600000;3.013090e-01
118.610000;2.409082e-01
118.620000;1.758751e-01
118.630000;1.530493e-01
118.640000;1.286307e-01
118.650000;1.046066e-01
118.660000;1.075030e-01
118.670000;1.137671e-01
118.680000;1.154052e-01
118.690000;1.104128e-01
118.700000;1.192904e-01
118.710000;1.404773e-01
118.720000;1.360304e-01
118.730000;1.354771e-01
118.740000;9.812035e-02
118.750000;5.575437e-02
118.760000;9.111557e-02
118.770000;1.857332e-01
118.780000;2.797006e-01
118.790000;3.321221e-01
118.800000;3.982340e-01
118.810000;5.010250e-01
118.820000;4.431630e-01
118.830000;3.197283e-01
118.840000;2.224653e-01
118.850000;1.721210e-01
118.860000;1.408463e-01
118.870000;1.031102e-01
118.880000;1.267497e-01
118.890000;1.977896e-01
118.900000;2.361486e-01
118.910000;2.704057e-01
118.920000;3.675020e-01
118.930000;4.213800e-01
118.940000;3.723275e-01
118.950000;2.635464e-01
118.960000;2.189012e-01
118.970000;1.928079e-01
118.980000;2.116739e-01
118.990000;2.531814e-01
119.000000;2.505383e-01
119.010000;2.779683e-01
119.020000;3.338768e-01
119.030000;3.926524e-01
119.040000;4.243155e-01
119.050000;4.340344e-01
119.060000;5.241321e-01
119.070000;6.195459e-01
119.080000;6.907051e-01
119.090000;7.244951e-01
119.100000;6.389352e-01
119.110000;4.675880e-01
119.120000;4.654572e-01
119.130000;6.202319e-01
119.140000;6.461798e-01
119.150000;5.253900e-01
119.160000;4.056057e-01
119.170000;3.728609e-01
119.180000;3.722562e-01
119.190000;3.099076e-01
119.200000;1.842715e-01
119.210000;4.083570e-02
119.220000;-5.873964e-02
119.230000;-1.025013e-01
119.240000;-1.189313e-01
119.250000;-1.741429e-01
119.260000;1.139705e-02
119.270000;5.306804e-01
119.280000;9.145796e-01
119.290000;1.081285e+00
119.300000;1.120920e+00
119.310000;1.035622e+00
119.320000;9.974638e-01
119.330000;1.076017e+00
119.340000;1.256030e+00
119.350000;1.201169e+00
119.360000;9.658109e-01
119.370000;8.028737e-01
119.380000;7.700012e-01
119.390000;9.905692e-01
119.400000;1.060680e+00
119.410000;1.116095e+00
119.420000;1.114294e+00
119.430000;1.039224e+00
119.440000;1.094045e+00
119.450000;1.183674e+00
119.460000;1.202279e+00
119.470000;1.189075e+00
119.480000;1.185406e+00
119.490000;1.191977e+00
119.500000;1.198242e+00
119.510000;1.165335e+00
119.520000;1.136748e+00
119.530000;1.133674e+00
119.540000;1.177568e+00
119.550000;1.275580e+00
119.560000;1.308086e+00
119.570000;1.239504e+00
119.580000;9.929636e-01
119.590000;7.959716e-01
119.600000;6.722360e-01
119.610000;5.986277e-01
119.620000;5.589642e-01
119.630000;7.175751e-01
119.640000;8.973549e-01
119.650000;9.223778e-01
119.660000;9.874382e-01
119.670000;1.089599e+00
119.680000;1.110435e+00
119.690000;1.167057e+00
119.700000;1.235132e+00
119.710000;1.254221e+00
119.720000;1.219184e+00
119.730000;1.219597e+00
119.740000;1.307904e+00
119.750000;1.344564e+00
119.760000;1.370479e+00
119.770000;1.451576e+00
119.780000;1.314716e+00
119.790000;1.196928e+00
119.800000;1.123684e+00
119.810000;1.056994e+00
119.820000;9.593163e-01
119.830000;8.935882e-01
119.840000;8.683159e-01
119.850000;8.619705e-01
119.860000;8.570298e-01
119.870000;8.633754e-01
119.880000;8.464817e-01
119.890000;8.180654e-01
119.900000;7.639588e-01
119.910000;6.807492e-01
119.920000;6.683256e-01
119.930000;8.600078e-01
119.940000;9.033585e-01
119.950000;8.840930e-01
119.960000;9.125714e-01
119.970000;1.116315e+00
119.980000;1.193934e+00
119.990000;1.141350e+00
120.000000;1.096305e+00
120.010000;1.083151e+00
120.020000;1.092965e+00
120.030000;1.165753e+00
120.040000;1.215124e+00
120.050000;1.234763e+00
120.060000;1.250203e+00
120.070000;1.165300e+00
120.080000;1.167370e+00
120.090000;1.088900e+00
120.100000;9.440406e-01
120.110000;7.336992e-01
120.120000;5.664860e-01
120.130000;5.185692e-01
120.140000;5.057790e-01
120.150000;4.731245e-01
120.160000;3.967246e-01
120.170000;2.941684e-01
120.180000;2.408603e-01
120.190000;2.590266e-01
120.200000;2.407479e-01
120.210000;2.432818e-01
120.220000;2.942041e-01
120.230000;3.921990e-01
120.240000;6.515905e-01
120.250000;8.925808e-01
120.260000;1.035998e+00
120.270000;1.144802e+00
120.280000;1.159308e+00
120.290000;1.097726e+00
120.300000;1.154759e+00
120.310000;1.199665e+00
120.320000;1.190162e+00
120.330000;1.216281e+00
120.340000;1.177782e+00
120.350000;1.083615e+00
120.360000;1.173041e+00
120.370000;1.042033e+00
120.380000;8.586504e-01
120.390000;7.800151e-01
120.400000;7.676677e-01
120.410000;8.549656e-01
120.420000;8.882134e-01
120.430000;9.024122e-01
120.440000;9.083677e-01
120.450000;9.372834e-01
120.460000;1.029589e+00
120.470000;1.091663e+00
120.480000;1.155543e+00
120.490000;1.230869e+00
120.500000;1.196437e+00
120.510000;1.174565e+00
120.520000;1.148787e+00
120.530000;1.127110e+00
120.540000;1.092033e+00
120.550000;1.096037e+00
120.560000;1.181199e+00
120.570000;1.232051e+00
120.580000;1.117326e+00
120.590000;1.056644e+00
120.600000;1.237114e+00
120.610000;1.156063e+00
120.620000;1.115855e+00
120.630000;1.188899e+00
120.640000;1.233766e+00
120.650000;1.222198e+00
120.660000;1.156433e+00
120.670000;1.228861e+00
120.680000;1.295204e+00
120.690000;1.302175e+00
120.700000;1.229355e+00
120.710000;1.094021e+00
120.720000;9.265283e-01
120.730000;9.335116e-01
120.740000;1.126886e+00
120.750000;1.248365e+00
120.760000;1.362730e+00
120.770000;1.269777e+00
120.780000;1.193956e+00
120.790000;9.482340e-01
120.800000;8.981762e-01
120.810000;8.643643e-01
120.820000;7.797506e-01
120.830000;7.513840e-01
120.840000;7.806364e-01
120.850000;9.054707e-01
120.860000;1.068441e+00
120.870000;1.163338e+00
120.880000;1.225194e+00
120.890000;1.297852e+00
120.900000;1.276002e+00
120.910000;1.107787e+00
120.920000;1.049403e+00
120.930000;1.072152e+00
120.940000;9.537380e-01
120.950000;9.022345e-01
120.960000;8.996527e-01
120.970000;9.462477e-01
120.980000;9.819034e-01
120.990000;9.826989e-01
121.000000;9.011195e-01
121.010000;8.524789e-01
121.020000;8.531129e-01
121.030000;8.116155e-01
121.040000;8.645726e-01
121.050000;1.076384e+00
121.060000;1.206444e+00
121.070000;1.231515e+00
121.080000;1.282713e+00
121.090000;1.294009e+00
121.100000;1.406876e+00
121.110000;1.526014e+00
121.120000;1.401949e+00
121.130000;1.251430e+00
121.140000;1.253073e+00
121.150000;1.146363e+00
121.160000;1.061387e+00
121.170000;9.504473e-01
121.180000;9.240015e-01
121.190000;1.020973e+00
121.200000;1.102758e+00
121.210000;1.090476e+00
121.220000;1.109453e+00
121.230000;1.181715e+00
121.240000;1.225644e+00
121.250000;1.203634e+00
121.260000;1.140576e+00
121.270000;1.081705e+00
121.280000;1.038274e+00
121.290000;1.010766e+00
121.300000;1.028418e+00
121.310000;1.069808e+00
121.320000;1.027385e+00
121.330000;1.017856e+00
121.340000;1.086402e+00
121.350000;1.078632e+00
121.360000;9.893952e-01
121.370000;1.004798e+00
121.380000;1.028144e+00
121.390000;9.691271e-01
121.400000;8.723099e-01
121.410000;8.641308e-01
121.420000;8.464690e-01
121.430000;8.383768e-01
121.440000;8.458825e-01
121.450000;8.421783e-01
121.460000;8.625960e-01
121.470000;9.236586e-01
121.480000;9.895356e-01
121.490000;1.027959e+00
121.500000;1.044538e+00
121.510000;1.022419e+00
121.520000;9.455932e-01
121.530000;9.051306e-01
121.540000;9.305770e-01
121.550000;9.206269e-01
121.560000;8.391175e-01
121.570000;7.953365e-01
121.580000;8.323430e-01
121.590000;8.426769e-01
121.600000;8.129821e-01
121.610000;7.205867e-01
121.620000;6.708093e-01
121.630000;6.480242e-01
121.640000;5.952150e-01
121.650000;5.391926e-01
121.660000;6.757250e-01
121.670000;8.653261e-01
121.680000;9.305608e-01
121.690000;8.514547e-01
121.700000;7.416143e-01
121.710000;6.689260e-01
121.720000;5.960287e-01
121.730000;5.983087e-01
121.740000;8.031421e-01
121.750000;1.048066e+00
121.760000;1.204661e+00
121.770000;1.210561e+00
121.780000;1.157625e+00
121.790000;1.029031e+00
121.800000;1.042605e+00
121.810000;1.152059e+00
121.820000;1.226791e+00
121.830000;1.212753e+00
121.840000;1.159891e+00
121.850000;1.136926e+00
121.860000;1.132548e+00
121.870000;1.118835e+00
121.880000;1.017099e+00
121.890000;9.327960e-01
121.900000;1.111601e+00
121.910000;1.123802e+00
121.920000;1.138973e+00
121.930000;1.172275e+00
121.940000;1.262841e+00
121.950000;1.384570e+00
121.960000;1.382644e+00
121.970000;1.300066e+00
121.980000;1.295824e+00
121.990000;1.291308e+00
122.000000;1.282469e+00
122.010000;1.249723e+00
122.020000;1.173290e+00
122.030000;1.137031e+00
122.040000;1.111028e+00
122.050000;1.127465e+00
122.060000;1.100948e+00
122.070000;1.064338e+00
122.080000;1.116553e+00
122.090000;1.131494e+00
122.100000;1.152404e+00
122.110000;1.170592e+00
122.120000;1.154258e+00
122.130000;1.101094e+00
122.140000;1.040053e+00
122.150000;1.077329e+00
122.160000;1.184173e+00
122.170000;1.223366e+00
122.180000;1.156508e+00
122.190000;1.020047e+00
122.200000;8.943081e-01
122.210000;9.620469e-01
122.220000;1.033216e+00
122.230000;1.153235e+00
122.240000;1.198682e+00
122.250000;1.230633e+00
122.260000;1.182478e+00
122.270000;1.037299e+00
122.280000;1.020871e+00
122.290000;1.165752e+00
122.300000;9.726826e-01
122.310000;9.516522e-01
122.320000;9.177939e-01
122.330000;8.573528e-01
122.340000;7.848034e-01
122.350000;7.549384e-01
122.360000;7.136931e-01
122.370000;5.577093e-01
122.380000;6.566696e-01
122.390000;8.427086e-01
122.400000;1.020678e+00
122.410000;1.093319e+00
122.420000;1.105355e+00
122.430000;1.031165e+00
122.440000;1.034536e+00
122.450000;1.014286e+00
122.460000;9.691239e-01
122.470000;8.843727e-01
122.480000;7.358154e-01
122.490000;5.440167e-01
122.500000;3.536526e-01
122.510000;3.316034e-01
122.520000;4.340574e-01
122.530000;4.458354e-01
122.540000;4.357953e-01
122.550000;5.079694e-01
122.560000;6.139677e-01
122.570000;7.018008e-01
122.580000;8.215447e-01
122.590000;9.364804e-01
122.600000;1.081184e+00
122.610000;1.225766e+00
122.620000;1.278858e+00
122.630000;1.310408e+00
122.640000;1.262842e+00
122.650000;1.181241e+00
122.660000;1.131273e+00
122.670000;1.132976e+00
122.680000;1.156289e+00
122.690000;1.174422e+00
122.700000;1.156525e+00
122.710000;1.148629e+00
122.720000;1.240226e+00
122.730000;1.254652e+00
122.740000;1.147293e+00
122.750000;9.941630e-01
122.760000;8.348343e-01
122.770000;6.960213e-01
122.780000;6.333774e-01
122.790000;6.801118e-01
122.800000;7.770635e-01
122.810000;8.017570e-01
122.820000;7.044889e-01
122.830000;7.730219e-01
122.840000;1.039379e+00
122.850000;1.181564e+00
122.860000;1.231281e+00
122.870000;1.265267e+00
122.880000;1.332656e+00
122.890000;1.347582e+00
122.900000;1.326385e+00
122.910000;1.305649e+00
122.920000;1.333704e+00
122.930000;1.270995e+00
122.940000;1.214536e+00
122.950000;1.195618e+00
122.960000;1.059888e+00
122.970000;9.115682e-01
122.980000;8.418952e-01
122.990000;8.480713e-01
123.000000;7.747437e-01
123.010000;6.930439e-01
123.020000;5.253955e-01
123.030000;3.746921e-01
123.040000;2.937629e-01
123.050000;2.369586e-01
123.060000;1.898881e-01
123.070000;1.296605e-01
123.080000;4.592019e-02
123.090000;5.856893e-03
123.100000;6.621640e-02
123.110000;1.355171e-01
123.120000;1.908557e-01
123.130000;2.984300e-01
123.140000;4.284231e-01
123.150000;5.216601e-01
123.160000;5.340149e-01
123.170000;5.267384e-01
123.180000;6.273552e-01
123.190000;7.061877e-01
123.200000;7.106079e-01
123.210000;6.934432e-01
123.220000;6.160321e-01
123.230000;5.867334e-01
123.240000;5.935668e-01
123.250000;5.776925e-01
123.260000;4.705314e-01
123.270000;3.510242e-01
123.280000;2.594654e-01
123.290000;1.693263e-01
123.300000;8.005469e-02
123.310000;2.824425e-02
123.320000;1.444032e-02
123.330000;7.031355e-02
123.340000;9.378882e-02
123.350000;9.806423e-02
123.360000;5.374511e-02
123.370000;1.781568e-02
123.380000;1.031998e-01
123.390000;3.155213e-01
123.400000;5.642003e-01
123.410000;7.373534e-01
123.420000;8.175014e-01
123.430000;8.850455e-01
123.440000;9.505562e-01
123.450000;9.401103e-01
123.460000;9.042420e-01
123.470000;9.054859e-01
123.480000;9.210873e-01
123.490000;8.942209e-01
123.500000;8.674145e-01
123.510000;8.515727e-01
123.520000;8.578805e-01
123.530000;8.332518e-01
123.540000;8.106483e-01
123.550000;7.586329e-01
123.560000;7.417146e-01
123.570000;7.605476e-01
123.580000;7.508453e-01
123.590000;7.245685e-01
123.600000;6.417432e-01
123.610000;5.506418e-01
123.620000;5.194814e-01
123.630000;4.786830e-01
123.640000;4.556655e-01
123.650000;4.802230e-01
123.660000;5.258682e-01
123.670000;5.403637e-01
123.680000;4.965409e-01
123.690000;4.355396e-01
123.700000;3.979074e-01
123.710000;3.922538e-01
123.720000;3.956823e-01
123.730000;3.835560e-01
123.740000;3.530601e-01
123.750000;3.905859e-01
123.760000;5.052424e-01
123.770000;5.443322e-01
123.780000;4.538584e-01
123.790000;2.966368e-01
123.800000;1.835218e-01
123.810000;1.277096e-01
123.820000;8.395070e-02
123.830000;6.403837e-02
123.840000;1.096531e-01
123.850000;2.205873e-01
123.860000;3.844821e-01
123.870000;5.268026e-01
123.880000;5.735698e-01
123.890000;5.600022e-01
123.900000;5.207064e-01
123.910000;4.661872e-01
123.920000;5.972917e-01
123.930000;9.550521e-01
123.940000;1.221273e+00
123.950000;1.301935e+00
123.960000;1.230610e+00
123.970000;1.175899e+00
123.980000;1.227505e+00
123.990000;1.237257e+00
124.000000;1.208965e+00
124.010000;1.202888e+00
124.020000;1.192823e+00
124.030000;1.185739e+00
124.040000;1.167433e+00
124.050000;1.121866e+00
124.060000;1.051376e+00
124.070000;1.048685e+00
124.080000;1.090850e+00
124.090000;1.125671e+00
124.100000;1.134042e+00
124.110000;1.145812e+00
124.120000;1.196795e+00
124.130000;1.243144e+00
124.140000;1.244932e+00
124.150000;1.156678e+00
124.160000;1.103173e+00
124.170000;1.143759e+00
124.180000;1.219844e+00
124.190000;1.055073e+00
124.200000;8.752697e-01
124.210000;9.265537e-01
124.220000;1.183951e+00
124.230000;1.251902e+00
124.240000;1.224605e+00
124.250000;1.280447e+00
124.260000;1.133222e+00
124.270000;1.062380e+00
124.280000;1.058457e+00
124.290000;1.070655e+00
124.300000;8.778571e-01
124.310000;8.709265e-01
124.320000;9.181839e-01
124.330000;8.161663e-01
124.340000;6.344904e-01
124.350000;5.669644e-01
124.360000;5.973459e-01
124.370000;5.931171e-01
124.380000;6.710777e-01
124.390000;6.658450e-01
124.400000;5.831341e-01
124.410000;6.558607e-01
124.420000;9.050776e-01
124.430000;1.108391e+00
124.440000;1.244444e+00
124.450000;1.218816e+00
124.460000;1.177166e+00
124.470000;1.220590e+00
124.480000;1.256811e+00
124.490000;1.206766e+00
124.500000;1.173110e+00
124.510000;1.152606e+00
124.520000;1.084316e+00
124.530000;1.061150e+00
124.540000;1.116541e+00
124.550000;1.143467e+00
124.560000;1.129128e+00
124.570000;1.164319e+00
124.580000;1.169300e+00
124.590000;1.158189e+00
124.600000;1.170305e+00
124.610000;1.237328e+00
124.620000;1.280919e+00
124.630000;1.215294e+00
124.640000;1.153244e+00
124.650000;1.149991e+00
124.660000;1.157760e+00
124.670000;1.045446e+00
124.680000;8.567784e-01
124.690000;7.636535e-01
124.700000;7.094407e-01
124.710000;7.199060e-01
124.720000;7.889918e-01
124.730000;8.446295e-01
124.740000;8.377853e-01
124.750000;8.775297e-01
124.760000;1.010988e+00
124.770000;1.028172e+00
124.780000;1.031619e+00
124.790000;1.145037e+00
124.800000;1.260888e+00
124.810000;1.296794e+00
124.820000;1.293579e+00
124.830000;1.282622e+00
124.840000;1.270289e+00
124.850000;1.249246e+00
124.860000;1.199993e+00
124.870000;1.184333e+00
124.880000;1.255893e+00
124.890000;1.162204e+00
124.900000;1.133596e+00
124.910000;1.051234e+00
124.920000;8.839867e-01
124.930000;7.217961e-01
124.940000;6.678511e-01
124.950000;7.046918e-01
124.960000;7.559611e-01
124.970000;7.734445e-01
124.980000;6.891060e-01
124.990000;5.136264e-01
125.000000;3.848371e-01
125.010000;2.711772e-01
125.020000;2.497202e-01
125.030000;2.890138e-01
125.040000;4.603530e-01
125.050000;5.648205e-01
125.060000;5.357692e-01
125.070000;4.646097e-01
125.080000;5.077437e-01
125.090000;7.319894e-01
125.100000;1.019432e+00
125.110000;1.144277e+00
125.120000;1.160734e+00
125.130000;1.054990e+00
125.140000;9.658685e-01
125.150000;9.472044e-01
125.160000;9.187885e-01
125.170000;9.193745e-01
125.180000;9.260393e-01
125.190000;9.533368e-01
125.200000;1.083645e+00
125.210000;1.173707e+00
125.220000;1.108042e+00
125.230000;1.144776e+00
125.240000;1.067174e+00
125.250000;9.264439e-01
125.260000;8.783622e-01
125.270000;7.676081e-01
125.280000;6.010502e-01
125.290000;4.764007e-01
125.300000;5.919954e-01
125.310000;7.737803e-01
125.320000;8.473130e-01
125.330000;8.312943e-01
125.340000;5.964451e-01
125.350000;4.401939e-01
125.360000;3.953736e-01
125.370000;3.474434e-01
125.380000;3.087602e-01
125.390000;2.971545e-01
125.400000;2.699695e-01
125.410000;1.928655e-01
125.420000;8.211228e-02
125.430000;-4.890505e-02
125.440000;-1.358922e-01
125.450000;-2.078966e-01
125.460000;-2.577178e-01
125.470000;-2.817417e-01
125.480000;-2.863705e-01
125.490000;-2.586157e-01
125.500000;-1.954308e-01
125.510000;-1.413119e-01
125.520000;-1.217327e-01
125.530000;-1.498735e-01
125.540000;-1.659181e-01
125.550000;-1.718650e-01
125.560000;-1.846898e-01
125.570000;-1.879370e-01
125.580000;-6.950893e-02
125.590000;1.322668e-01
125.600000;3.009835e-01
125.610000;3.451461e-01
125.620000;2.665719e-01
125.630000;2.328090e-01
125.640000;2.557116e-01
125.650000;2.861689e-01
125.660000;2.630395e-01
125.670000;2.103142e-01
125.680000;1.831369e-01
125.690000;1.814260e-01
125.700000;2.043637e-01
125.710000;2.022476e-01
125.720000;1.290646e-01
125.730000;1.094739e-01
125.740000;9.564232e-02
125.750000;4.569253e-02
125.760000;-6.799845e-03
125.770000;-8.221009e-02
125.780000;-1.526059e-01
125.790000;-1.875619e-01
125.800000;-1.092846e-01
125.810000;-5.436778e-03
125.820000;-1.152790e-02
125.830000;7.456108e-03
125.840000;9.384891e-02
125.850000;1.829496e-01
125.860000;2.468998e-01
125.870000;3.309436e-01
125.880000;3.673128e-01
125.890000;3.252291e-01
125.900000;2.737159e-01
125.910000;2.238146e-01
125.920000;1.424228e-01
125.930000;4.424258e-02
125.940000;-5.371919e-02
125.950000;-1.501349e-01
125.960000;-2.413586e-01
125.970000;-3.181725e-01
125.980000;-2.980872e-01
125.990000;-6.784201e-02
126.000000;6.090321e-01
126.010000;9.030374e-01
126.020000;1.107122e+00
126.030000;1.119151e+00
126.040000;1.097457e+00
126.050000;8.664232e-01
126.060000;8.174471e-01
126.070000;1.007800e+00
126.080000;9.828265e-01
126.090000;1.063764e+00
126.100000;1.178546e+00
126.110000;1.239174e+00
126.120000;1.252228e+00
126.130000;1.203794e+00
126.140000;1.200819e+00
126.150000;1.218221e+00
126.160000;1.185590e+00
