125.510000;1.036014e+00
125.520000;1.136684e+00
125.530000;1.166053e+00
125.540000;1.176935e+00
125.550000;1.199195e+00
125.560000;1.172937e+00
125.570000;1.139389e+00
125.580000;1.053506e+00
125.590000;8.006797e-01
125.600000;5.572465e-01
125.610000;2.986897e-01
125.620000;6.817496e-02
125.630000;-1.174213e-01
125.640000;-1.528388e-01
125.650000;-1.584971e-01
125.660000;-1.174175e-01
125.670000;2.330016e-02
125.680000;2.131003e-01
125.690000;4.789222e-01
125.700000;9.469563e-01
125.710000;1.286676e+00
125.720000;1.401523e+00
125.730000;1.328805e+00
125.740000;1.358614e+00
125.750000;1.370601e+00
125.760000;1.365698e+00
125.770000;1.447031e+00
125.780000;1.590227e+00
125.790000;1.692250e+00
125.800000;1.579888e+00
125.810000;1.148326e+00
125.820000;9.737735e-01
125.830000;8.219900e-01
125.840000;7.287211e-01
125.850000;7.257845e-01
125.860000;1.039699e+00
125.870000;1.178197e+00
125.880000;1.165102e+00
125.890000;1.214519e+00
125.900000;1.212317e+00
125.910000;1.140686e+00
125.920000;1.109759e+00
125.930000;1.120008e+00
125.940000;1.149250e+00
125.950000;1.139817e+00
125.960000;1.046262e+00
125.970000;1.102641e+00
125.980000;1.277393e+00
125.990000;1.206864e+00
126.000000;1.073703e+00
126.010000;1.142229e+00
126.020000;1.101849e+00
126.030000;1.135177e+00
126.040000;1.155684e+00
126.050000;1.124681e+00
126.060000;1.105836e+00
126.070000;1.096620e+00
126.080000;1.107143e+00
126.090000;1.120083e+00
126.100000;1.113991e+00
126.110000;1.048589e+00
126.120000;9.719508e-01
126.130000;9.051179e-01
126.140000;8.264841e-01
126.150000;7.915841e-01
126.160000;7.944384e-01
126.170000;8.204177e-01
126.180000;8.617471e-01
126.190000;8.744309e-01
126.200000;8.932946e-01
126.210000;9.052404e-01
126.220000;8.769920e-01
126.230000;8.654085e-01
126.240000;7.998430e-01
126.250000;7.654116e-01
126.260000;8.282741e-01
126.270000;8.460444e-01
126.280000;8.102600e-01
126.290000;8.556729e-01
126.300000;8.535531e-01
126.310000;8.276318e-01
126.320000;7.641014e-01
126.330000;5.603604e-01
126.340000;4.275313e-01
126.350000;5.009393e-01
126.360000;5.897786e-01
126.370000;5.186901e-01
126.380000;3.752728e-01
126.390000;2.823340e-01
126.400000;2.547389e-01
126.410000;2.498054e-01
126.420000;2.166992e-01
126.430000;1.349671e-01
126.440000;2.393682e-01
126.450000;4.183298e-01
126.460000;4.905231e-01
126.470000;5.298873e-01
126.480000;5.147148e-01
126.490000;4.193264e-01
126.500000;3.862445e-01
126.510000;4.732294e-01
126.520000;7.326710e-01
126.530000;1.015183e+00
126.540000;1.050494e+00
126.550000;9.546421e-01
126.560000;9.344043e-01
126.570000;9.526317e-01
126.580000;9.565930e-01
126.590000;8.074008e-01
126.600000;7.805798e-01
126.610000;8.423169e-01
126.620000;9.124861e-01
126.630000;9.775670e-01
126.640000;1.053593e+00
126.650000;9.799373e-01
126.660000;8.927033e-01
126.670000;8.327922e-01
126.680000;7.983961e-01
126.690000;8.146942e-01
126.700000;8.235151e-01
126.710000;8.208218e-01
126.720000;8.187338e-01
126.730000;8.934511e-01
126.740000;8.748311e-01
126.750000;8.112463e-01
126.760000;7.606637e-01
126.770000;8.181934e-01
126.780000;9.382383e-01
126.790000;9.798573e-01
126.800000;9.881941e-01
126.810000;9.926302e-01
126.820000;9.459735e-01
126.830000;9.049380e-01
126.840000;9.051207e-01
126.850000;9.656159e-01
126.860000;1.072627e+00
126.870000;1.145643e+00
126.880000;1.173001e+00
126.890000;1.260779e+00
126.900000;1.187590e+00
126.910000;1.102648e+00
126.920000;1.107873e+00
126.930000;9.720662e-01
126.940000;8.768447e-01
126.950000;1.085119e+00
126.960000;1.070077e+00
126.970000;1.152976e+00
126.980000;1.070392e+00
126.990000;9.037431e-01
127.000000;7.048550e-01
127.010000;5.637834e-01
127.020000;7.176728e-01
127.030000;8.071438e-01
127.040000;8.292102e-01
127.050000;7.868286e-01
127.060000;7.743523e-01
127.070000;7.780311e-01
127.080000;7.974544e-01
127.090000;8.479674e-01
127.100000;9.388053e-01
127.110000;1.033621e+00
127.120000;1.026368e+00
127.130000;1.020479e+00
127.140000;9.994323e-01
127.150000;9.910153e-01
127.160000;9.778077e-01
127.170000;9.782583e-01
127.180000;9.276055e-01
127.190000;8.557419e-01
127.200000;8.538582e-01
127.210000;9.048533e-01
127.220000;9.411982e-01
127.230000;8.686033e-01
127.240000;7.350546e-01
127.250000;6.803483e-01
127.260000;8.011763e-01
127.270000;1.020985e+00
127.280000;1.146201e+00
127.290000;1.186138e+00
127.300000;1.130345e+00
127.310000;1.064476e+00
127.320000;1.049870e+00
127.330000;1.040530e+00
127.340000;1.057566e+00
127.350000;1.129925e+00
127.360000;1.164012e+00
127.370000;1.326518e+00
127.380000;1.110544e+00
127.390000;9.353870e-01
127.400000;8.524606e-01
127.410000;8.424861e-01
127.420000;8.834322e-01
127.430000;9.487382e-01
127.440000;9.101714e-01
127.450000;7.962536e-01
127.460000;8.301745e-01
127.470000;1.014126e+00
127.480000;1.081318e+00
127.490000;1.054636e+00
127.500000;9.630091e-01
127.510000;9.221603e-01
127.520000;8.986862e-01
127.530000;8.989685e-01
127.540000;9.320725e-01
127.550000;9.614362e-01
127.560000;9.587474e-01
127.570000;9.431064e-01
127.580000;9.692259e-01
127.590000;9.807392e-01
127.600000;9.492372e-01
127.610000;9.279554e-01
127.620000;9.378307e-01
127.630000;9.454067e-01
127.640000;9.763449e-01
127.650000;1.016675e+00
127.660000;1.000154e+00
127.670000;9.559345e-01
127.680000;9.946304e-01
127.690000;1.030547e+00
127.700000;1.037166e+00
127.710000;1.052973e+00
127.720000;1.096286e+00
127.730000;1.144083e+00
127.740000;1.192274e+00
127.750000;1.180178e+00
127.760000;1.119537e+00
127.770000;1.074538e+00
127.780000;1.034730e+00
127.790000;9.958189e-01
127.800000;9.358554e-01
127.810000;8.821131e-01
127.820000;8.405820e-01
127.830000;8.592531e-01
127.840000;9.136370e-01
127.850000;9.497730e-01
127.860000;9.790815e-01
127.870000;9.884045e-01
127.880000;9.683683e-01
127.890000;9.804204e-01
127.900000;1.017614e+00
127.910000;9.983454e-01
127.920000;1.000877e+00
127.930000;8.764620e-01
127.940000;7.541914e-01
127.950000;6.889604e-01
127.960000;6.873707e-01
127.970000;6.646088e-01
127.980000;6.145309e-01
127.990000;6.714115e-01
128.000000;6.757992e-01
128.010000;7.236368e-01
128.020000;7.563800e-01
128.030000;7.466868e-01
128.040000;6.981966e-01
128.050000;7.123864e-01
128.060000;7.322114e-01
128.070000;7.769121e-01
128.080000;8.885244e-01
128.090000;9.183130e-01
128.100000;8.972113e-01
128.110000;9.347560e-01
128.120000;9.892806e-01
128.130000;1.040015e+00
128.140000;1.079332e+00
128.150000;1.071112e+00
128.160000;1.041554e+00
128.170000;1.044901e+00
128.180000;1.035232e+00
128.190000;1.005777e+00
128.200000;9.462144e-01
128.210000;9.074079e-01
128.220000;8.455964e-01
128.230000;7.815884e-01
128.240000;7.418128e-01
128.250000;7.352839e-01
128.260000;7.187359e-01
128.270000;6.695206e-01
128.280000;7.143797e-01
128.290000;7.391431e-01
128.300000;7.665769e-01
128.310000;7.723436e-01
128.320000;7.496969e-01
128.330000;7.295020e-01
128.340000;7.300888e-01
128.350000;7.208023e-01
128.360000;7.060878e-01
128.370000;6.777917e-01
128.380000;6.901579e-01
128.390000;7.447369e-01
128.400000;7.743981e-01
128.410000;7.359872e-01
128.420000;6.682760e-01
128.430000;6.231215e-01
128.440000;5.772975e-01
128.450000;5.705040e-01
128.460000;5.484626e-01
128.470000;5.123868e-01
128.480000;4.929603e-01
128.490000;4.595031e-01
128.500000;4.212066e-01
128.510000;3.981262e-01
128.520000;4.095281e-01
128.530000;4.381870e-01
128.540000;4.394944e-01
128.550000;4.315921e-01
128.560000;4.031199e-01
128.570000;3.438925e-01
128.580000;2.912440e-01
128.590000;2.633499e-01
128.600000;2.639230e-01
128.610000;2.603784e-01
128.620000;2.111071e-01
128.630000;1.866446e-01
128.640000;1.493088e-01
128.650000;9.544485e-02
128.660000;2.938368e-02
128.670000;-1.661992e-02
128.680000;-2.665134e-02
128.690000;-4.653108e-02
128.700000;-5.779583e-02
128.710000;-6.562844e-02
128.720000;-1.130783e-01
128.730000;-1.691435e-01
128.740000;-1.859125e-01
128.750000;-1.628139e-01
128.760000;-1.278108e-01
128.770000;-1.319056e-01
128.780000;-1.591822e-01
128.790000;-1.930739e-01
128.800000;-2.465705e-01
128.810000;-3.229410e-01
128.820000;-3.493761e-01
128.830000;-2.688555e-01
128.840000;-8.307344e-02
128.850000;1.208118e-01
128.860000;2.538922e-01
128.870000;3.408331e-01
128.880000;4.566659e-01
128.890000;5.833142e-01
128.900000;6.820084e-01
128.910000;8.172684e-01
128.920000;8.027802e-01
128.930000;8.906122e-01
128.940000;1.070041e+00
128.950000;1.015282e+00
128.960000;1.032176e+00
128.970000;9.790499e-01
128.980000;9.588743e-01
128.990000;9.562884e-01
129.000000;9.719934e-01
129.010000;9.907267e-01
129.020000;8.606712e-01
129.030000;7.607725e-01
129.040000;6.863354e-01
129.050000;5.908605e-01
129.060000;4.819888e-01
129.070000;3.945978e-01
129.080000;4.043235e-01
129.090000;5.432703e-01
129.100000;7.375737e-01
129.110000;8.965812e-01
129.120000;9.328420e-01
129.130000;1.004994e+00
129.140000;1.083020e+00
129.150000;1.120337e+00
129.160000;1.056669e+00
129.170000;9.875309e-01
129.180000;9.243079e-01
129.190000;8.662859e-01
129.200000;8.797338e-01
129.210000;8.705685e-01
129.220000;7.965505e-01
129.230000;7.301377e-01
129.240000;6.251535e-01
129.250000;6.200491e-01
129.260000;6.839354e-01
129.270000;7.145659e-01
129.280000;7.078878e-01
129.290000;7.365829e-01
129.300000;7.202526e-01
129.310000;7.506921e-01
129.320000;7.814909e-01
129.330000;8.050538e-01
129.340000;9.297745e-01
129.350000;1.048901e+00
129.360000;1.060801e+00
129.370000;1.025933e+00
129.380000;1.007704e+00
129.390000;9.971780e-01
129.400000;9.805157e-01
129.410000;9.740749e-01
129.420000;9.962255e-01
129.430000;1.016171e+00
129.440000;9.984637e-01
129.450000;9.623370e-01
129.460000;1.002116e+00
129.470000;1.070489e+00
129.480000;1.117417e+00
129.490000;1.204493e+00
129.500000;1.228890e+00
129.510000;1.183309e+00
129.520000;1.139989e+00
129.530000;1.092466e+00
129.540000;1.048498e+00
129.550000;1.046797e+00
129.560000;1.108161e+00
129.570000;1.158822e+00
129.580000;1.138989e+00
129.590000;1.052870e+00
129.600000;9.600337e-01
129.610000;9.393570e-01
129.620000;9.954569e-01
129.630000;1.027314e+00
129.640000;1.018635e+00
129.650000;1.031928e+00
129.660000;1.051422e+00
129.670000;1.028015e+00
129.680000;9.888002e-01
129.690000;9.928489e-01
129.700000;1.055354e+00
129.710000;1.149106e+00
129.720000;1.198082e+00
129.730000;9.349526e-01
129.740000;7.613663e-01
129.750000;2.950866e-01
129.760000;1.253366e-01
129.770000;1.118412e-01
129.780000;2.430399e-01
129.790000;3.450317e-01
129.800000;3.264412e-01
129.810000;3.180740e-01
129.820000;2.985620e-01
129.830000;2.980266e-01
129.840000;2.605261e-01
129.850000;2.376546e-01
129.860000;2.806280e-01
129.870000;3.042200e-01
129.880000;2.341845e-01
129.890000;1.180534e-01
129.900000;4.318094e-02
129.910000;1.565551e-01
129.920000;4.764475e-01
129.930000;7.022323e-01
129.940000;5.793592e-01
129.950000;3.768443e-01
129.960000;3.132277e-01
129.970000;4.737825e-01
129.980000;8.267828e-01
129.990000;1.007647e+00
130.000000;1.008933e+00
130.010000;9.775525e-01
130.020000;1.041053e+00
130.030000;1.073974e+00
130.040000;1.059022e+00
130.050000;1.040849e+00
130.060000;1.038347e+00
130.070000;1.048366e+00
130.080000;1.076910e+00
130.090000;1.130161e+00
130.100000;1.160975e+00
130.110000;1.153310e+00
130.120000;1.144742e+00
130.130000;1.128257e+00
130.140000;1.153406e+00
130.150000;1.175816e+00
130.160000;1.150216e+00
130.170000;1.142806e+00
130.180000;1.152448e+00
130.190000;1.151175e+00
130.200000;1.157555e+00
130.210000;1.166701e+00
130.220000;1.183359e+00
130.230000;1.189432e+00
130.240000;1.158787e+00
130.250000;1.091946e+00
130.260000;1.043588e+00
130.270000;1.053302e+00
130.280000;1.066962e+00
130.290000;1.026741e+00
130.300000;1.018222e+00
130.310000;1.003782e+00
130.320000;9.789307e-01
130.330000;9.956921e-01
130.340000;1.091236e+00
130.350000;1.130721e+00
130.360000;1.106602e+00
130.370000;1.054700e+00
130.380000;9.777038e-01
130.390000;9.139928e-01
130.400000;8.828942e-01
130.410000;8.568045e-01
130.420000;9.002246e-01
130.430000;9.721485e-01
130.440000;9.367762e-01
130.450000;9.039341e-01
130.460000;8.744034e-01
130.470000;8.116944e-01
130.480000;7.545035e-01
130.490000;6.564123e-01
130.500000;5.355546e-01
130.510000;4.204353e-01
130.520000;3.681011e-01
130.530000;3.566685e-01
130.540000;3.312069e-01
130.550000;3.204683e-01
130.560000;2.447131e-01
130.570000;1.215233e-01
130.580000;1.128632e-03
130.590000;-7.991955e-02
130.600000;-1.966452e-03
130.610000;2.066933e-01
130.620000;4.095585e-01
130.630000;5.129470e-01
130.640000;4.467206e-01
130.650000;3.654074e-01
130.660000;2.981386e-01
130.670000;2.155329e-01
130.680000;1.861503e-01
130.690000;2.215927e-01
130.700000;2.814194e-01
130.710000;5.260986e-01
130.720000;7.026911e-01
130.730000;7.434386e-01
130.740000;7.127012e-01
130.750000;7.360866e-01
130.760000;6.575872e-01
130.770000;4.579893e-01
130.780000;2.380250e-01
130.790000;1.394790e-01
130.800000;2.542560e-01
130.810000;5.710450e-01
130.820000;9.107739e-01
130.830000;9.734415e-01
130.840000;9.569508e-01
130.850000;9.531223e-01
130.860000;1.092025e+00
130.870000;1.130025e+00
130.880000;1.146240e+00
130.890000;1.136402e+00
130.900000;1.130157e+00
130.910000;1.124762e+00
130.920000;1.119962e+00
130.930000;1.116530e+00
130.940000;1.107026e+00
130.950000;1.122913e+00
130.960000;1.135936e+00
130.970000;1.119075e+00
130.980000;1.080306e+00
130.990000;1.037483e+00
131.000000;1.000737e+00
131.010000;9.408343e-01
131.020000;9.502090e-01
131.030000;1.056469e+00
131.040000;1.135828e+00
131.050000;1.094855e+00
131.060000;9.886829e-01
131.070000;9.434300e-01
131.080000;1.048956e+00
131.090000;1.122232e+00
131.100000;1.209977e+00
131.110000;1.290075e+00
131.120000;1.396451e+00
131.130000;1.313135e+00
131.140000;1.085814e+00
131.150000;9.001343e-01
131.160000;1.039387e+00
131.170000;1.215293e+00
131.180000;1.099149e+00
131.190000;8.271010e-01
131.200000;9.590605e-01
131.210000;1.024698e+00
131.220000;9.703971e-01
131.230000;8.914521e-01
131.240000;9.117382e-01
131.250000;9.647165e-01
131.260000;9.633401e-01
131.270000;1.033716e+00
131.280000;7.211031e-01
131.290000;5.708253e-01
131.300000;3.957574e-01
131.310000;3.487704e-01
131.320000;3.150580e-01
131.330000;5.482653e-01
131.340000;7.047166e-01
131.350000;6.935679e-01
131.360000;6.319252e-01
131.370000;5.718278e-01
131.380000;5.616061e-01
131.390000;4.631450e-01
131.400000;2.876784e-01
131.410000;1.811146e-01
131.420000;1.215930e-01
131.430000;8.062016e-02
131.440000;1.009132e-01
131.450000;1.789360e-01
131.460000;2.463277e-01
131.470000;2.311149e-01
131.480000;1.746637e-01
131.490000;1.185146e-01
131.500000;8.283429e-02
131.510000;5.881406e-02
131.520000;6.368264e-02
131.530000;1.445742e-01
131.540000;1.761674e-01
131.550000;1.666089e-01
131.560000;1.734891e-01
131.570000;1.520242e-01
131.580000;1.032717e-01
131.590000;7.909155e-02
131.600000;1.924428e-01
131.610000;3.350920e-01
131.620000;3.815067e-01
131.630000;3.326799e-01
131.640000;2.940551e-01
131.650000;3.183727e-01
131.660000;3.434182e-01
131.670000;3.376113e-01
131.680000;3.294427e-01
131.690000;3.317236e-01
131.700000;3.415841e-01
131.710000;3.558472e-01
131.720000;3.995742e-01
131.730000;4.948912e-01
131.740000;5.599626e-01
131.750000;5.740977e-01
131.760000;5.663940e-01
131.770000;5.625792e-01
131.780000;6.208179e-01
131.790000;7.490050e-01
131.800000;8.796467e-01
131.810000;9.306029e-01
131.820000;9.124768e-01
131.830000;9.133224e-01
131.840000;9.302703e-01
131.850000;9.331537e-01
131.860000;9.629134e-01
131.870000;1.055147e+00
131.880000;1.088831e+00
131.890000;1.055482e+00
131.900000;1.002606e+00
131.910000;9.562437e-01
131.920000;9.312257e-01
131.930000;8.814455e-01
131.940000;7.927046e-01
131.950000;6.984589e-01
131.960000;6.165745e-01
131.970000;5.793847e-01
131.980000;5.947797e-01
131.990000;6.082780e-01
132.000000;5.915582e-01
132.010000;6.014014e-01
132.020000;6.124161e-01
132.030000;5.659782e-01
132.040000;4.489901e-01
132.050000;3.871197e-01
132.060000;4.073189e-01
132.070000;4.989455e-01
132.080000;6.038422e-01
132.090000;6.074281e-01
132.100000;5.190224e-01
132.110000;4.751629e-01
132.120000;4.934554e-01
132.130000;4.943047e-01
132.140000;4.677201e-01
132.150000;4.395840e-01
132.160000;4.506550e-01
132.170000;4.769019e-01
132.180000;4.792204e-01
132.190000;4.273811e-01
132.200000;3.846027e-01
132.210000;3.692683e-01
132.220000;3.246466e-01
132.230000;3.836912e-01
132.240000;5.030743e-01
132.250000;6.632884e-01
132.260000;8.298721e-01
132.270000;9.686536e-01
132.280000;1.113457e+00
132.290000;1.257219e+00
132.300000;1.329126e+00
132.310000;1.343551e+00
132.320000;1.331146e+00
132.330000;1.346352e+00
132.340000;1.416820e+00
132.350000;1.444198e+00
132.360000;1.312678e+00
132.370000;9.840400e-01
132.380000;9.686614e-01
132.390000;9.470975e-01
132.400000;9.070546e-01
132.410000;1.062066e+00
132.420000;1.111981e+00
132.430000;1.152324e+00
132.440000;1.209752e+00
132.450000;1.297236e+00
132.460000;1.235623e+00
132.470000;1.189045e+00
132.480000;1.121021e+00
132.490000;1.063082e+00
132.500000;1.015817e+00
132.510000;1.012821e+00
132.520000;1.059676e+00
132.530000;1.099558e+00
132.540000;1.068985e+00
132.550000;1.020339e+00
132.560000;9.463285e-01
132.570000;1.043552e+00
132.580000;1.206663e+00
132.590000;1.162457e+00
132.600000;1.081377e+00
132.610000;1.010258e+00
132.620000;9.812664e-01
132.630000;1.043500e+00
132.640000;1.128509e+00
132.650000;1.167071e+00
132.660000;1.211974e+00
132.670000;1.191308e+00
132.680000;1.172376e+00
132.690000;1.147053e+00
132.700000;1.037522e+00
132.710000;7.938671e-01
132.720000;6.834112e-01
132.730000;6.209889e-01
132.740000;5.109196e-01
132.750000;3.941606e-01
132.760000;3.473919e-01
132.770000;3.497102e-01
132.780000;3.150738e-01
132.790000;2.825615e-01
132.800000;4.240628e-01
132.810000;7.650210e-01
132.820000;1.014592e+00
132.830000;1.173180e+00
132.840000;1.293700e+00
132.850000;1.333896e+00
132.860000;1.321139e+00
132.870000;1.210986e+00
132.880000;1.130712e+00
132.890000;1.187022e+00
132.900000;1.192104e+00
132.910000;1.118615e+00
132.920000;1.100529e+00
132.930000;1.106745e+00
132.940000;1.085274e+00
132.950000;1.075407e+00
132.960000;1.099178e+00
132.970000;1.035249e+00
132.980000;9.545383e-01
132.990000;9.700178e-01
133.000000;1.152815e+00
133.010000;1.275228e+00
133.020000;1.330752e+00
133.030000;1.248758e+00
133.040000;1.068443e+00
133.050000;9.791210e-01
133.060000;9.639369e-01
133.070000;9.996680e-01
133.080000;9.821576e-01
133.090000;9.427027e-01
133.100000;9.357735e-01
133.110000;9.168923e-01
133.120000;9.226601e-01
133.130000;9.532005e-01
133.140000;1.009628e+00
133.150000;1.100507e+00
133.160000;1.241300e+00
133.170000;1.360428e+00
133.180000;1.347355e+00
133.190000;1.309847e+00
133.200000;1.159676e+00
133.210000;9.563074e-01
133.220000;7.210580e-01
133.230000;7.025188e-01
133.240000;7.357834e-01
133.250000;6.019943e-01
133.260000;4.270112e-01
133.270000;2.147100e-01
133.280000;-3.070980e-02
133.290000;-2.188302e-01
133.300000;-3.414726e-01
133.310000;-4.813681e-01
133.320000;-6.073926e-01
133.330000;-7.158361e-01
133.340000;-8.122836e-01
133.350000;-8.782724e-01
133.360000;-8.529594e-01
133.370000;-7.597681e-01
133.380000;-5.794763e-01
133.390000;-1.524754e-01
133.400000;3.205148e-01
133.410000;7.880016e-01
133.420000;9.798970e-01
133.430000;1.058412e+00
133.440000;1.107589e+00
133.450000;1.105093e+00
133.460000;1.175851e+00
133.470000;1.283116e+00
133.480000;1.272945e+00
133.490000;1.178857e+00
133.500000;1.082609e+00
133.510000;1.020051e+00
