217.340000;-7.316251e-01
217.350000;-7.313538e-01
217.360000;-7.305293e-01
217.370000;-7.231665e-01
217.380000;-7.149438e-01
217.390000;-7.010471e-01
217.400000;-7.055359e-01
217.410000;-7.080393e-01
217.420000;-7.161977e-01
217.430000;-7.232829e-01
217.440000;-7.361143e-01
217.450000;-7.673065e-01
217.460000;-8.125766e-01
217.470000;-8.337951e-01
217.480000;-7.901563e-01
217.490000;-7.360498e-01
217.500000;-7.475916e-01
217.510000;-8.273718e-01
217.520000;-8.919991e-01
217.530000;-8.796657e-01
217.540000;-8.351966e-01
217.550000;-8.321995e-01
217.560000;-8.525949e-01
217.570000;-8.473465e-01
217.580000;-8.250537e-01
217.590000;-8.638389e-01
217.600000;-8.959686e-01
217.610000;-8.762906e-01
217.620000;-8.769792e-01
217.630000;-9.130363e-01
217.640000;-9.033784e-01
217.650000;-8.542858e-01
217.660000;-8.004565e-01
217.670000;-8.028467e-01
217.680000;-8.104590e-01
217.690000;-8.151041e-01
217.700000;-8.200223e-01
217.710000;-8.157645e-01
217.720000;-7.754430e-01
217.730000;-7.298493e-01
217.740000;-7.074857e-01
217.750000;-6.889464e-01
217.760000;-6.716713e-01
217.770000;-6.645244e-01
217.780000;-6.641945e-01
217.790000;-6.671286e-01
217.800000;-6.944436e-01
217.810000;-7.533863e-01
217.820000;-7.953390e-01
217.830000;-8.092156e-01
217.840000;-7.985424e-01
217.850000;-7.891348e-01
217.860000;-7.766984e-01
217.870000;-7.552992e-01
217.880000;-7.267203e-01
217.890000;-7.121248e-01
217.900000;-7.141949e-01
217.910000;-7.206007e-01
217.920000;-7.310756e-01
217.930000;-7.190576e-01
217.940000;-6.810350e-01
217.950000;-6.686358e-01
217.960000;-6.901313e-01
217.970000;-7.238930e-01
217.980000;-7.382736e-01
217.990000;-7.431971e-01
218.000000;-7.761937e-01
218.010000;-8.163165e-01
218.020000;-8.562758e-01
218.030000;-8.674688e-01
218.040000;-8.536685e-01
218.050000;-8.331991e-01
218.060000;-7.855949e-01
218.070000;-8.012861e-01
218.080000;-8.540395e-01
218.090000;-8.154619e-01
218.100000;-6.849481e-01
218.110000;-5.632607e-01
218.120000;-5.617471e-01
218.130000;-6.241975e-01
218.140000;-6.827274e-01
218.150000;-7.590998e-01
218.160000;-7.996028e-01
218.170000;-8.250031e-01
218.180000;-8.264958e-01
218.190000;-8.257221e-01
218.200000;-8.334538e-01
218.210000;-8.098155e-01
218.220000;-7.696865e-01
218.230000;-7.521830e-01
218.240000;-7.832566e-01
218.250000;-8.099001e-01
218.260000;-8.219990e-01
218.270000;-8.229124e-01
218.280000;-8.335708e-01
218.290000;-8.202503e-01
218.300000;-8.052816e-01
218.310000;-8.090487e-01
218.320000;-7.839749e-01
218.330000;-7.694834e-01
218.340000;-7.983707e-01
218.350000;-8.155882e-01
218.360000;-7.827794e-01
218.370000;-7.596872e-01
218.380000;-7.826341e-01
218.390000;-8.059292e-01
218.400000;-8.156890e-01
218.410000;-8.086622e-01
218.420000;-8.014459e-01
218.430000;-8.015883e-01
218.440000;-8.138135e-01
218.450000;-8.600206e-01
218.460000;-9.069825e-01
218.470000;-9.035295e-01
218.480000;-8.601956e-01
218.490000;-8.032476e-01
218.500000;-7.798005e-01
218.510000;-7.794724e-01
218.520000;-7.939063e-01
218.530000;-7.848892e-01
218.540000;-8.060250e-01
218.550000;-8.682888e-01
218.560000;-9.127240e-01
218.570000;-9.120799e-01
218.580000;-8.966692e-01
218.590000;-9.096305e-01
218.600000;-9.066439e-01
218.610000;-8.773754e-01
218.620000;-8.454143e-01
218.630000;-8.088337e-01
218.640000;-7.846860e-01
218.650000;-7.418343e-01
218.660000;-7.142947e-01
218.670000;-6.982669e-01
218.680000;-6.826578e-01
218.690000;-7.017794e-01
218.700000;-7.047048e-01
218.710000;-6.940496e-01
218.720000;-6.530592e-01
218.730000;-6.204904e-01
218.740000;-6.306238e-01
218.750000;-6.750706e-01
218.760000;-6.947901e-01
218.770000;-7.005369e-01
218.780000;-7.471949e-01
218.790000;-7.653427e-01
218.800000;-7.705829e-01
218.810000;-7.934958e-01
218.820000;-8.028205e-01
218.830000;-7.947904e-01
218.840000;-7.634616e-01
218.850000;-7.171361e-01
218.860000;-6.847905e-01
218.870000;-7.108137e-01
218.880000;-7.756425e-01
218.890000;-8.502252e-01
218.900000;-8.838092e-01
218.910000;-8.795024e-01
218.920000;-8.300378e-01
218.930000;-7.707059e-01
218.940000;-6.875395e-01
218.950000;-6.064484e-01
218.960000;-6.154771e-01
218.970000;-6.919618e-01
218.980000;-7.534176e-01
218.990000;-7.791625e-01
219.000000;-8.087219e-01
219.010000;-8.216672e-01
219.020000;-8.148397e-01
219.030000;-8.009630e-01
219.040000;-7.693169e-01
219.050000;-7.622820e-01
219.060000;-8.073444e-01
219.070000;-8.572360e-01
219.080000;-8.860106e-01
219.090000;-8.527941e-01
219.100000;-7.913016e-01
219.110000;-7.735471e-01
219.120000;-7.699907e-01
219.130000;-7.934823e-01
219.140000;-8.206225e-01
219.150000;-7.997152e-01
219.160000;-7.590145e-01
219.170000;-7.003382e-01
219.180000;-6.942428e-01
219.190000;-7.229514e-01
219.200000;-7.020304e-01
219.210000;-6.766740e-01
219.220000;-7.271699e-01
219.230000;-7.769759e-01
219.240000;-7.820313e-01
219.250000;-7.733454e-01
219.260000;-7.847231e-01
219.270000;-7.874497e-01
219.280000;-8.035866e-01
219.290000;-8.125670e-01
219.300000;-8.300288e-01
219.310000;-8.505041e-01
219.320000;-8.639271e-01
219.330000;-8.788037e-01
219.340000;-8.605221e-01
219.350000;-8.065596e-01
219.360000;-7.694273e-01
219.370000;-7.318682e-01
219.380000;-7.546532e-01
219.390000;-7.576401e-01
219.400000;-7.504139e-01
219.410000;-7.452210e-01
219.420000;-7.800917e-01
219.430000;-7.776756e-01
219.440000;-7.823592e-01
219.450000;-8.203807e-01
219.460000;-8.534651e-01
219.470000;-8.499947e-01
219.480000;-8.281273e-01
219.490000;-8.303655e-01
219.500000;-8.489758e-01
219.510000;-8.471416e-01
219.520000;-7.971165e-01
219.530000;-7.251547e-01
219.540000;-6.881552e-01
219.550000;-6.948354e-01
219.560000;-7.669455e-01
219.570000;-8.266757e-01
219.580000;-8.511945e-01
219.590000;-8.750018e-01
219.600000;-8.777118e-01
219.610000;-8.616588e-01
219.620000;-8.454607e-01
219.630000;-8.155547e-01
219.640000;-7.863254e-01
219.650000;-7.743407e-01
219.660000;-8.092049e-01
219.670000;-8.615254e-01
219.680000;-8.538011e-01
219.690000;-7.805774e-01
219.700000;-7.288064e-01
219.710000;-7.337120e-01
219.720000;-7.953470e-01
219.730000;-7.861952e-01
219.740000;-7.856379e-01
219.750000;-8.083745e-01
219.760000;-8.320441e-01
219.770000;-8.582537e-01
219.780000;-8.746679e-01
219.790000;-8.853829e-01
219.800000;-8.954772e-01
219.810000;-9.071438e-01
219.820000;-8.942544e-01
219.830000;-8.553612e-01
219.840000;-8.177242e-01
219.850000;-8.303431e-01
219.860000;-8.494902e-01
219.870000;-8.919367e-01
219.880000;-8.907056e-01
219.890000;-8.685389e-01
219.900000;-8.653671e-01
219.910000;-8.710476e-01
219.920000;-8.685408e-01
219.930000;-8.743835e-01
219.940000;-8.646286e-01
219.950000;-7.900395e-01
219.960000;-7.462526e-01
219.970000;-7.468039e-01
219.980000;-7.919692e-01
219.990000;-8.322986e-01
220.000000;-8.480785e-01
220.010000;-8.465363e-01
220.020000;-8.449908e-01
220.030000;-8.127133e-01
220.040000;-7.133926e-01
220.050000;-6.677129e-01
220.060000;-6.809893e-01
220.070000;-7.055281e-01
220.080000;-7.282356e-01
220.090000;-7.446038e-01
220.100000;-7.580093e-01
220.110000;-7.693254e-01
220.120000;-7.659959e-01
220.130000;-7.253442e-01
220.140000;-7.289187e-01
220.150000;-7.563028e-01
220.160000;-7.631084e-01
220.170000;-7.699351e-01
220.180000;-8.120750e-01
220.190000;-8.322580e-01
220.200000;-8.347813e-01
220.210000;-8.104661e-01
220.220000;-7.854363e-01
220.230000;-7.907694e-01
220.240000;-7.911142e-01
220.250000;-7.224598e-01
220.260000;-6.620023e-01
220.270000;-6.559392e-01
220.280000;-6.282142e-01
220.290000;-6.246794e-01
220.300000;-6.289553e-01
220.310000;-6.538967e-01
220.320000;-7.210414e-01
220.330000;-7.858245e-01
220.340000;-8.098700e-01
220.350000;-7.880695e-01
220.360000;-8.003828e-01
220.370000;-8.006025e-01
220.380000;-7.746901e-01
220.390000;-7.672742e-01
220.400000;-7.541126e-01
220.410000;-7.775048e-01
220.420000;-7.838124e-01
220.430000;-7.832543e-01
220.440000;-7.757496e-01
220.450000;-7.169494e-01
220.460000;-6.433781e-01
220.470000;-6.378318e-01
220.480000;-7.081115e-01
220.490000;-7.654852e-01
220.500000;-7.597359e-01
220.510000;-7.521738e-01
220.520000;-7.563511e-01
220.530000;-7.808481e-01
220.540000;-8.247577e-01
220.550000;-8.636188e-01
220.560000;-8.616113e-01
220.570000;-8.451310e-01
220.580000;-7.801384e-01
220.590000;-7.082585e-01
220.600000;-7.201089e-01
220.610000;-7.859788e-01
220.620000;-8.440797e-01
220.630000;-8.459733e-01
220.640000;-8.264381e-01
220.650000;-7.649963e-01
220.660000;-6.811659e-01
220.670000;-6.613019e-01
220.680000;-6.824994e-01
220.690000;-6.670890e-01
220.700000;-6.754688e-01
220.710000;-7.453630e-01
220.720000;-7.902901e-01
220.730000;-7.995246e-01
220.740000;-8.007601e-01
220.750000;-8.277549e-01
220.760000;-8.684992e-01
220.770000;-8.838915e-01
220.780000;-8.770521e-01
220.790000;-8.655905e-01
220.800000;-8.543877e-01
220.810000;-8.376485e-01
220.820000;-8.035587e-01
220.830000;-8.072855e-01
220.840000;-8.309292e-01
220.850000;-8.314763e-01
220.860000;-8.371454e-01
220.870000;-8.515404e-01
220.880000;-8.629631e-01
220.890000;-8.599859e-01
220.900000;-8.469916e-01
220.910000;-8.362845e-01
220.920000;-8.320413e-01
220.930000;-8.120230e-01
220.940000;-7.622188e-01
220.950000;-7.302631e-01
220.960000;-7.319821e-01
220.970000;-7.124059e-01
220.980000;-6.313810e-01
220.990000;-5.679895e-01
221.000000;-5.624666e-01
221.010000;-6.085774e-01
221.020000;-6.512935e-01
221.030000;-6.502725e-01
221.040000;-5.808344e-01
221.050000;-5.975515e-01
221.060000;-6.811440e-01
221.070000;-7.990481e-01
221.080000;-8.789718e-01
221.090000;-9.234633e-01
221.100000;-9.025401e-01
221.110000;-8.798696e-01
221.120000;-8.681590e-01
221.130000;-8.724794e-01
221.140000;-8.735546e-01
221.150000;-8.414641e-01
221.160000;-8.117676e-01
221.170000;-7.659789e-01
221.180000;-7.240384e-01
221.190000;-6.791467e-01
221.200000;-6.349539e-01
221.210000;-6.064741e-01
221.220000;-5.921171e-01
221.230000;-5.985424e-01
221.240000;-6.544188e-01
221.250000;-6.954333e-01
221.260000;-7.136819e-01
221.270000;-7.126338e-01
221.280000;-6.695170e-01
221.290000;-6.270020e-01
221.300000;-6.420582e-01
221.310000;-7.373137e-01
221.320000;-8.037781e-01
221.330000;-7.798936e-01
221.340000;-7.186669e-01
221.350000;-6.591563e-01
221.360000;-6.251876e-01
221.370000;-6.289328e-01
221.380000;-6.795101e-01
221.390000;-6.963756e-01
221.400000;-6.990784e-01
221.410000;-6.738449e-01
221.420000;-6.556887e-01
221.430000;-6.595368e-01
221.440000;-6.592318e-01
221.450000;-6.922810e-01
221.460000;-7.101917e-01
221.470000;-7.019415e-01
221.480000;-6.616727e-01
221.490000;-6.426449e-01
221.500000;-6.784546e-01
221.510000;-7.255556e-01
221.520000;-7.523547e-01
221.530000;-7.286273e-01
221.540000;-7.076527e-01
221.550000;-6.648720e-01
221.560000;-5.895709e-01
221.570000;-5.448159e-01
221.580000;-5.588662e-01
221.590000;-6.060528e-01
221.600000;-6.638272e-01
221.610000;-7.470001e-01
221.620000;-8.149215e-01
221.630000;-8.210533e-01
221.640000;-8.173651e-01
221.650000;-8.247114e-01
221.660000;-8.214077e-01
221.670000;-7.798498e-01
221.680000;-7.722988e-01
221.690000;-7.933707e-01
221.700000;-8.010687e-01
221.710000;-7.596911e-01
221.720000;-7.468765e-01
221.730000;-7.535371e-01
221.740000;-7.547770e-01
221.750000;-7.611867e-01
221.760000;-7.758389e-01
221.770000;-8.484868e-01
221.780000;-9.197721e-01
221.790000;-9.493704e-01
221.800000;-9.406500e-01
221.810000;-8.888725e-01
221.820000;-8.420189e-01
221.830000;-7.984631e-01
221.840000;-7.727000e-01
221.850000;-7.836432e-01
221.860000;-7.841765e-01
221.870000;-7.555943e-01
221.880000;-7.452318e-01
221.890000;-7.770922e-01
221.900000;-8.235448e-01
221.910000;-8.471827e-01
221.920000;-8.236269e-01
221.930000;-8.051643e-01
221.940000;-8.204476e-01
221.950000;-8.122668e-01
221.960000;-7.582378e-01
221.970000;-7.395339e-01
221.980000;-7.650862e-01
221.990000;-7.758966e-01
222.000000;-7.713238e-01
222.010000;-7.854638e-01
222.020000;-7.548016e-01
222.030000;-7.142056e-01
222.040000;-6.903812e-01
222.050000;-7.153251e-01
222.060000;-7.763153e-01
222.070000;-7.970470e-01
222.080000;-7.766404e-01
222.090000;-7.298573e-01
222.100000;-6.983049e-01
222.110000;-6.874595e-01
222.120000;-6.869861e-01
222.130000;-6.929381e-01
222.140000;-6.980562e-01
222.150000;-7.760766e-01
222.160000;-8.410751e-01
222.170000;-8.705925e-01
222.180000;-8.610125e-01
222.190000;-8.622229e-01
222.200000;-8.540277e-01
222.210000;-8.529574e-01
222.220000;-8.674152e-01
222.230000;-8.796902e-01
222.240000;-8.942965e-01
222.250000;-8.833842e-01
222.260000;-8.528206e-01
222.270000;-7.802767e-01
222.280000;-7.297252e-01
222.290000;-7.403740e-01
222.300000;-7.678794e-01
222.310000;-6.829535e-01
222.320000;-5.179406e-01
222.330000;-3.353227e-01
222.340000;-2.775115e-01
222.350000;-3.096958e-01
222.360000;-2.576536e-01
222.370000;-7.771843e-02
222.380000;-7.063406e-02
222.390000;-1.460795e-01
222.400000;-2.265531e-01
222.410000;-3.135205e-01
222.420000;-3.561151e-01
222.430000;-3.730306e-01
222.440000;-3.882717e-01
222.450000;-4.148973e-01
222.460000;-4.973771e-01
222.470000;-5.862396e-01
222.480000;-6.448855e-01
222.490000;-6.425188e-01
222.500000;-6.030409e-01
222.510000;-6.552998e-01
222.520000;-7.542378e-01
222.530000;-7.851452e-01
222.540000;-7.242965e-01
222.550000;-6.395930e-01
222.560000;-5.327586e-01
222.570000;-3.194066e-01
222.580000;-2.331215e-02
222.590000;2.430286e-01
222.600000;3.930903e-01
222.610000;4.156253e-01
222.620000;3.648183e-01
222.630000;4.958380e-01
222.640000;7.053666e-01
222.650000;7.939575e-01
222.660000;9.050277e-01
222.670000;1.046322e+00
222.680000;1.105384e+00
222.690000;1.129176e+00
222.700000;1.137742e+00
222.710000;1.121841e+00
222.720000;1.123865e+00
222.730000;1.144773e+00
222.740000;1.134566e+00
222.750000;1.119876e+00
222.760000;1.132849e+00
222.770000;1.143750e+00
222.780000;1.117233e+00
222.790000;1.030140e+00
222.800000;9.770624e-01
222.810000;9.115213e-01
222.820000;8.462175e-01
222.830000;7.881497e-01
222.840000;8.855127e-01
222.850000;9.152069e-01
222.860000;9.955807e-01
222.870000;1.026386e+00
222.880000;1.003734e+00
222.890000;9.684507e-01
222.900000;7.583464e-01
222.910000;6.820255e-01
222.920000;7.284975e-01
222.930000;8.036815e-01
222.940000;7.641991e-01
222.950000;7.245586e-01
222.960000;6.046374e-01
222.970000;3.846230e-01
222.980000;2.186564e-01
222.990000;2.932562e-01
223.000000;6.358489e-01
223.010000;9.433622e-01
223.020000;9.937791e-01
223.030000;1.025145e+00
223.040000;1.074369e+00
223.050000;1.036578e+00
223.060000;9.685034e-01
223.070000;9.615692e-01
223.080000;9.413389e-01
223.090000;9.708940e-01
223.100000;1.077978e+00
223.110000;1.163966e+00
223.120000;1.142620e+00
223.130000;1.177849e+00
223.140000;1.236113e+00
223.150000;1.197209e+00
223.160000;1.078729e+00
223.170000;9.647574e-01
223.180000;9.437143e-01
223.190000;9.904529e-01
223.200000;1.097482e+00
223.210000;1.237480e+00
223.220000;1.283126e+00
223.230000;1.216555e+00
223.240000;1.222923e+00
223.250000;1.231200e+00
223.260000;1.249112e+00
223.270000;1.290590e+00
223.280000;1.289003e+00
223.290000;1.207137e+00
223.300000;1.185551e+00
223.310000;1.076887e+00
223.320000;9.848206e-01
223.330000;9.614125e-01
223.340000;1.003216e+00
223.350000;1.014668e+00
223.360000;9.283587e-01
223.370000;7.713867e-01
223.380000;7.169421e-01
223.390000;7.295373e-01
223.400000;7.104750e-01
223.410000;7.544835e-01
223.420000;7.671575e-01
223.430000;6.655526e-01
223.440000;5.834942e-01
223.450000;5.012840e-01
223.460000;4.677129e-01
223.470000;4.683397e-01
223.480000;4.735167e-01
223.490000;4.260937e-01
223.500000;3.307126e-01
223.510000;2.715010e-01
223.520000;2.802300e-01
223.530000;2.808791e-01
223.540000;2.192708e-01
223.550000;1.499913e-01
223.560000;1.063176e-01
223.570000;7.714573e-02
223.580000;4.733037e-02
223.590000;1.277596e-02
223.600000;-3.215952e-03
223.610000;-2.070632e-03
223.620000;-2.488059e-02
223.630000;-9.258417e-02
223.640000;-1.869221e-01
223.650000;-2.571146e-01
223.660000;-3.026204e-01
223.670000;-2.741534e-01
223.680000;-1.953190e-01
223.690000;-1.400306e-01
223.700000;-1.394230e-01
223.710000;-2.280737e-01
223.720000;-2.736267e-01
223.730000;-2.080388e-01
223.740000;-6.351116e-02
223.750000;4.412693e-02
223.760000;9.298904e-02
223.770000;9.369192e-02
223.780000;8.405229e-02
223.790000;1.735165e-01
223.800000;1.503347e-01
223.810000;1.014751e-01
223.820000;4.578035e-01
223.830000;9.488603e-01
223.840000;1.091731e+00
223.850000;1.185823e+00
223.860000;1.331200e+00
223.870000;1.437348e+00
223.880000;1.471197e+00
223.890000;1.453796e+00
223.900000;1.388296e+00
223.910000;1.309344e+00
223.920000;1.313220e+00
223.930000;1.335768e+00
223.940000;1.384557e+00
223.950000;1.371710e+00
223.960000;1.295041e+00
223.970000;1.191455e+00
223.980000;1.181081e+00
223.990000;1.125040e+00
224.000000;1.054734e+00
224.010000;1.147200e+00
224.020000;1.196582e+00
224.030000;1.270798e+00
224.040000;1.306339e+00
224.050000;1.249855e+00
224.060000;1.244804e+00
224.070000;1.254870e+00
224.080000;1.236839e+00
224.090000;1.265531e+00
224.100000;1.321010e+00
224.110000;1.258933e+00
224.120000;1.155858e+00
224.130000;1.096868e+00
224.140000;1.073439e+00
224.150000;1.110290e+00
224.160000;1.163980e+00
224.170000;9.607344e-01
224.180000;7.337191e-01
224.190000;5.549633e-01
224.200000;3.830450e-01
224.210000;3.565037e-01
224.220000;3.736256e-01
224.230000;3.919108e-01
224.240000;4.194880e-01
224.250000;4.469399e-01
224.260000;4.435834e-01
224.270000;3.667521e-01
224.280000;2.721148e-01
224.290000;2.494418e-01
224.300000;2.245708e-01
224.310000;1.529579e-01
224.320000;7.265716e-02
224.330000;-6.002319e-02
224.340000;-2.182137e-01
224.350000;-3.452178e-01
224.360000;-4.528300e-01
224.370000;-5.030035e-01
224.380000;-5.364122e-01
224.390000;-5.165591e-01
224.400000;-5.087120e-01
224.410000;-5.438635e-01
224.420000;-5.447577e-01
224.430000;-5.275065e-01
224.440000;-4.869714e-01
224.450000;-4.826906e-01
224.460000;-5.012614e-01
224.470000;-4.860795e-01
224.480000;-4.297690e-01
224.490000;-3.470667e-01
224.500000;-2.194725e-01
224.510000;-1.698507e-02
224.520000;2.171339e-01
224.530000;4.364796e-01
224.540000;6.247234e-01
224.550000;6.687914e-01
224.560000;7.666335e-01
224.570000;8.747994e-01
224.580000;8.698057e-01
224.590000;8.888910e-01
224.600000;8.735169e-01
224.610000;8.592740e-01
224.620000;9.571409e-01
224.630000;1.014196e+00
224.640000;1.007628e+00
224.650000;1.018086e+00
224.660000;1.012012e+00
224.670000;9.023166e-01
224.680000;7.636181e-01
224.690000;5.929610e-01
224.700000;4.391451e-01
224.710000;4.250526e-01
224.720000;4.236683e-01
224.730000;5.547946e-01
224.740000;8.054490e-01
224.750000;9.532495e-01
224.760000;1.041853e+00
224.770000;1.178980e+00
224.780000;1.127361e+00
224.790000;1.131686e+00
224.800000;1.181491e+00
224.810000;7.470838e-01
224.820000;7.827131e-01
224.830000;7.323464e-01
224.840000;5.832728e-01
224.850000;5.238156e-01
224.860000;4.579575e-01
224.870000;4.228303e-01
224.880000;4.382668e-01
224.890000;4.581792e-01
224.900000;4.416129e-01
224.910000;3.665270e-01
224.920000;2.652260e-01
224.930000;1.632294e-01
224.940000;5.454382e-02
224.950000;-1.458463e-02
224.960000;-1.597357e-02
224.970000;8.737260e-02
224.980000;3.207173e-01
224.990000;7.048568e-01
225.000000;1.040164e+00
225.010000;1.198648e+00
225.020000;1.266153e+00
225.030000;1.273054e+00
225.040000;1.314928e+00
225.050000;1.359942e+00
225.060000;1.307456e+00
225.070000;1.122686e+00
225.080000;1.003645e+00
225.090000;1.041438e+00
225.100000;1.054811e+00
225.110000;1.007137e+00
225.120000;1.006272e+00
225.130000;1.024424e+00
225.140000;7.692478e-01
225.150000;6.309294e-01
225.160000;5.993578e-01
