122.400000;6.665982e-01
122.410000;6.487670e-01
122.420000;6.262262e-01
122.430000;5.821469e-01
122.440000;5.622056e-01
122.450000;5.801836e-01
122.460000;6.378282e-01
122.470000;6.911058e-01
122.480000;6.955287e-01
122.490000;6.420201e-01
122.500000;5.299718e-01
122.510000;5.603334e-01
122.520000;7.268287e-01
122.530000;8.293355e-01
122.540000;8.963084e-01
122.550000;9.254252e-01
122.560000;8.773210e-01
122.570000;8.848429e-01
122.580000;9.321128e-01
122.590000;9.893983e-01
122.600000;9.652808e-01
122.610000;9.212525e-01
122.620000;9.382073e-01
122.630000;9.997543e-01
122.640000;1.063604e+00
122.650000;1.052274e+00
122.660000;1.050418e+00
122.670000;1.077487e+00
122.680000;1.064829e+00
122.690000;1.052004e+00
122.700000;1.051050e+00
122.710000;1.075774e+00
122.720000;1.173676e+00
122.730000;1.230984e+00
122.740000;1.127826e+00
122.750000;8.881795e-01
122.760000;5.779685e-01
122.770000;2.102560e-01
122.780000;1.537658e-01
122.790000;1.986258e-01
122.800000;-2.820380e-02
122.810000;-3.360808e-01
122.820000;-3.982658e-01
122.830000;-1.689980e-01
122.840000;-1.480107e-01
122.850000;-1.988650e-02
122.860000;4.456887e-01
122.870000;6.107404e-01
122.880000;6.082395e-01
122.890000;5.168890e-01
122.900000;5.233593e-01
122.910000;6.231077e-01
122.920000;6.580995e-01
122.930000;6.757948e-01
122.940000;6.811342e-01
122.950000;6.598844e-01
122.960000;6.949179e-01
122.970000;7.524378e-01
122.980000;7.237362e-01
122.990000;6.760328e-01
123.000000;6.960592e-01
123.010000;8.927024e-01
123.020000;1.151720e+00
123.030000;1.230983e+00
123.040000;1.200405e+00
123.050000;1.096338e+00
123.060000;1.018196e+00
123.070000;9.957406e-01
123.080000;1.035904e+00
123.090000;1.017470e+00
123.100000;1.017087e+00
123.110000;1.015695e+00
123.120000;1.032273e+00
123.130000;1.070660e+00
123.140000;1.103737e+00
123.150000;1.099662e+00
123.160000;1.088061e+00
123.170000;1.092512e+00
123.180000;1.052942e+00
123.190000;1.105067e+00
123.200000;1.186152e+00
123.210000;1.197130e+00
123.220000;1.150068e+00
123.230000;1.080181e+00
123.240000;1.093850e+00
123.250000;1.138773e+00
123.260000;1.122444e+00
123.270000;1.063656e+00
123.280000;1.027142e+00
123.290000;9.812186e-01
123.300000;9.300569e-01
123.310000;9.081678e-01
123.320000;9.379091e-01
123.330000;9.485101e-01
123.340000;9.521890e-01
123.350000;9.674532e-01
123.360000;9.569727e-01
123.370000;9.090824e-01
123.380000;8.647801e-01
123.390000;9.208217e-01
123.400000;9.965931e-01
123.410000;9.842131e-01
123.420000;9.094790e-01
123.430000;8.977263e-01
123.440000;9.188884e-01
123.450000;9.886391e-01
123.460000;9.983144e-01
123.470000;9.685757e-01
123.480000;9.404774e-01
123.490000;9.457105e-01
123.500000;9.868069e-01
123.510000;1.008198e+00
123.520000;9.635909e-01
123.530000;9.513710e-01
123.540000;9.164827e-01
123.550000;7.899618e-01
123.560000;7.427860e-01
123.570000;8.079915e-01
123.580000;8.546852e-01
123.590000;9.051435e-01
123.600000;9.238339e-01
123.610000;9.356239e-01
123.620000;1.009861e+00
123.630000;1.139799e+00
123.640000;1.178911e+00
123.650000;1.120398e+00
123.660000;9.672788e-01
123.670000;8.035181e-01
123.680000;6.567557e-01
123.690000;5.322810e-01
123.700000;4.060867e-01
123.710000;2.763204e-01
123.720000;1.528646e-01
123.730000;5.686191e-02
123.740000;-2.322247e-02
123.750000;-1.387024e-01
123.760000;-2.551479e-01
123.770000;-4.061139e-01
123.780000;-5.523870e-01
123.790000;-6.364309e-01
123.800000;-6.705492e-01
123.810000;-6.719136e-01
123.820000;-6.202463e-01
123.830000;-5.032613e-01
123.840000;-4.111898e-01
123.850000;-3.966544e-01
123.860000;-2.754360e-01
123.870000;-9.395312e-02
123.880000;5.757790e-02
123.890000;2.140941e-01
123.900000;4.194493e-01
123.910000;6.080402e-01
123.920000;7.670493e-01
123.930000;8.492000e-01
123.940000;8.330386e-01
123.950000;7.589887e-01
123.960000;6.887665e-01
123.970000;7.208210e-01
123.980000;6.344401e-01
123.990000;4.518152e-01
124.000000;3.421693e-01
124.010000;3.440250e-01
124.020000;3.915936e-01
124.030000;4.168784e-01
124.040000;4.959005e-01
124.050000;6.647660e-01
124.060000;8.662748e-01
124.070000;1.030252e+00
124.080000;1.060798e+00
124.090000;1.068090e+00
124.100000;1.131898e+00
124.110000;1.231017e+00
124.120000;1.264746e+00
124.130000;1.212749e+00
124.140000;1.127988e+00
124.150000;1.048658e+00
124.160000;1.036111e+00
124.170000;1.123103e+00
124.180000;1.178669e+00
124.190000;1.156468e+00
124.200000;1.052765e+00
124.210000;1.020365e+00
124.220000;9.510999e-01
124.230000;8.816798e-01
124.240000;9.256546e-01
124.250000;8.411543e-01
124.260000;7.291901e-01
124.270000;6.651167e-01
124.280000;6.603639e-01
124.290000;5.896195e-01
124.300000;4.841927e-01
124.310000;3.648406e-01
124.320000;2.529664e-01
124.330000;1.919808e-01
124.340000;1.845396e-01
124.350000;1.828496e-01
124.360000;1.255583e-01
124.370000;-8.967493e-04
124.380000;-2.510328e-02
124.390000;7.193061e-02
124.400000;2.732034e-01
124.410000;3.972056e-01
124.420000;5.419300e-01
124.430000;7.158632e-01
124.440000;9.136505e-01
124.450000;9.961314e-01
124.460000;9.817406e-01
124.470000;9.161752e-01
124.480000;8.029025e-01
124.490000;8.424208e-01
124.500000;1.013492e+00
124.510000;1.171184e+00
124.520000;1.180352e+00
124.530000;1.090399e+00
124.540000;1.029994e+00
124.550000;9.463400e-01
124.560000;9.560918e-01
124.570000;9.690092e-01
124.580000;1.037017e+00
124.590000;1.081757e+00
124.600000;1.099373e+00
124.610000;1.146702e+00
124.620000;1.131262e+00
124.630000;1.092664e+00
124.640000;1.057698e+00
124.650000;1.028681e+00
124.660000;9.759589e-01
124.670000;9.433013e-01
124.680000;9.593032e-01
124.690000;9.443985e-01
124.700000;8.955446e-01
124.710000;8.406642e-01
124.720000;8.041631e-01
124.730000;8.125144e-01
124.740000;8.277446e-01
124.750000;8.585161e-01
124.760000;8.882317e-01
124.770000;8.729662e-01
124.780000;8.356518e-01
124.790000;7.748080e-01
124.800000;7.130658e-01
124.810000;6.635308e-01
124.820000;5.914528e-01
124.830000;5.273463e-01
124.840000;4.800195e-01
124.850000;4.260484e-01
124.860000;3.373565e-01
124.870000;2.357959e-01
124.880000;1.349262e-01
124.890000;4.657957e-02
124.900000;-2.229837e-02
124.910000;-4.116948e-02
124.920000;3.061040e-03
124.930000;3.568836e-02
124.940000;-1.077845e-02
124.950000;-7.215799e-02
124.960000;-8.837582e-02
124.970000;-3.189968e-02
124.980000;1.913887e-02
124.990000;5.338279e-02
125.000000;4.732791e-02
125.010000;5.505874e-02
125.020000;6.311316e-02
125.030000;7.487985e-02
125.040000;1.356599e-01
125.050000;1.811111e-01
125.060000;1.923090e-01
125.070000;2.128748e-01
125.080000;1.700849e-01
125.090000;1.650425e-01
125.100000;2.555988e-01
125.110000;4.028082e-01
125.120000;5.829402e-01
125.130000;7.260067e-01
125.140000;7.742411e-01
125.150000;8.324809e-01
125.160000;1.153828e+00
125.170000;1.211277e+00
125.180000;1.160033e+00
125.190000;1.035399e+00
125.200000;1.050404e+00
125.210000;1.053560e+00
125.220000;1.056176e+00
125.230000;9.397221e-01
125.240000;7.417825e-01
125.250000;5.298693e-01
125.260000;4.056425e-01
125.270000;4.120387e-01
125.280000;4.485037e-01
125.290000;4.375804e-01
125.300000;3.202922e-01
125.310000;2.464275e-01
125.320000;3.040887e-01
125.330000;3.144036e-01
125.340000;3.427454e-01
125.350000;3.405699e-01
125.360000;3.391201e-01
125.370000;3.241532e-01
125.380000;2.798124e-01
125.390000;2.859010e-01
125.400000;4.287918e-01
125.410000;7.334132e-01
125.420000;8.358907e-01
125.430000;8.455233e-01
125.440000;8.588991e-01
125.450000;8.852353e-01
125.460000;9.162120e-01
125.470000;8.666306e-01
125.480000;7.985443e-01
125.490000;7.681162e-01
125.500000;8.779473e-01
125.510000;1.031049e+00
125.520000;1.157159e+00
125.530000;1.190297e+00
125.540000;1.105134e+00
125.550000;1.095013e+00
125.560000;1.134975e+00
125.570000;1.065419e+00
125.580000;1.093968e+00
125.590000;1.121742e+00
125.600000;9.503449e-01
125.610000;7.368231e-01
125.620000;6.798809e-01
125.630000;7.027740e-01
125.640000;6.679498e-01
125.650000;6.473829e-01
125.660000;6.485168e-01
125.670000;6.259321e-01
125.680000;5.589215e-01
125.690000;5.471371e-01
125.700000;5.522140e-01
125.710000;5.384454e-01
125.720000;4.985537e-01
125.730000;2.741814e-01
125.740000;1.307513e-01
125.750000;2.115951e-01
125.760000;2.900989e-01
125.770000;3.044554e-01
125.780000;2.109596e-01
125.790000;1.039219e-01
125.800000;2.746734e-02
125.810000;1.302191e-03
125.820000;-6.032526e-03
125.830000;-3.828068e-02
125.840000;-1.015718e-01
125.850000;-8.744094e-02
125.860000;-5.183611e-02
125.870000;-1.922230e-02
125.880000;-3.927737e-02
125.890000;-1.296653e-01
125.900000;-2.142014e-01
125.910000;-2.524157e-01
125.920000;-2.786721e-01
125.930000;-3.213436e-01
125.940000;-4.193287e-01
125.950000;-4.983039e-01
125.960000;-5.406215e-01
125.970000;-4.541729e-01
125.980000;-2.401635e-01
125.990000;5.082094e-02
126.000000;2.409908e-01
126.010000;3.780593e-01
126.020000;6.125814e-01
126.030000;7.701396e-01
126.040000;8.203734e-01
126.050000;7.981609e-01
126.060000;7.264441e-01
126.070000;6.785668e-01
126.080000;6.377354e-01
126.090000;6.292459e-01
126.100000;6.578765e-01
126.110000;8.145782e-01
126.120000;9.787098e-01
126.130000;1.088808e+00
126.140000;1.164895e+00
126.150000;1.240122e+00
126.160000;1.319555e+00
126.170000;1.316710e+00
126.180000;1.242739e+00
126.190000;1.228523e+00
126.200000;1.259829e+00
126.210000;1.208466e+00
126.220000;1.206410e+00
126.230000;1.154094e+00
126.240000;1.161178e+00
126.250000;1.187773e+00
126.260000;1.191679e+00
126.270000;1.179942e+00
126.280000;1.178453e+00
126.290000;1.193345e+00
126.300000;1.168411e+00
126.310000;1.171183e+00
126.320000;1.182823e+00
126.330000;1.110351e+00
126.340000;1.099643e+00
126.350000;1.117165e+00
126.360000;1.100477e+00
126.370000;1.062565e+00
126.380000;1.062106e+00
126.390000;1.084997e+00
126.400000;1.103167e+00
126.410000;1.100697e+00
126.420000;1.103052e+00
126.430000;1.162152e+00
126.440000;1.238925e+00
126.450000;1.370831e+00
126.460000;1.455246e+00
126.470000;1.420132e+00
126.480000;1.007663e+00
126.490000;7.416430e-01
126.500000;6.668328e-01
126.510000;6.644738e-01
126.520000;6.991097e-01
126.530000;7.175283e-01
126.540000;7.342151e-01
126.550000;7.279194e-01
126.560000;6.787102e-01
126.570000;5.870028e-01
126.580000;5.223842e-01
126.590000;5.068825e-01
126.600000;5.472248e-01
126.610000;6.154395e-01
126.620000;5.965286e-01
126.630000;5.140251e-01
126.640000;3.705307e-01
126.650000;2.441274e-01
126.660000;9.597171e-02
126.670000;2.293389e-02
126.680000;-3.903208e-02
126.690000;-1.309085e-01
126.700000;-1.764333e-01
126.710000;-1.725543e-01
126.720000;-1.252050e-01
126.730000;-6.802529e-02
126.740000;-1.102031e-02
126.750000;9.011235e-02
126.760000;2.051378e-01
126.770000;2.818449e-01
126.780000;3.089263e-01
126.790000;2.822133e-01
126.800000;2.213871e-01
126.810000;1.925688e-01
126.820000;2.006963e-01
126.830000;2.371539e-01
126.840000;2.853611e-01
126.850000;3.573574e-01
126.860000;4.186308e-01
126.870000;4.350968e-01
126.880000;4.302398e-01
126.890000;4.933418e-01
126.900000;5.969278e-01
126.910000;6.247848e-01
126.920000;5.893534e-01
126.930000;6.053069e-01
126.940000;7.166952e-01
126.950000;8.173843e-01
126.960000;8.705603e-01
126.970000;8.228867e-01
126.980000;7.045186e-01
126.990000;5.122384e-01
127.000000;4.237921e-01
127.010000;5.376830e-01
127.020000;7.115347e-01
127.030000;7.987141e-01
127.040000;7.817823e-01
127.050000;8.280498e-01
127.060000;8.987876e-01
127.070000;9.381747e-01
127.080000;8.533920e-01
127.090000;7.190684e-01
127.100000;5.929579e-01
127.110000;6.031309e-01
127.120000;6.081613e-01
127.130000;5.734063e-01
127.140000;5.714058e-01
127.150000;6.551909e-01
127.160000;6.810093e-01
127.170000;5.643895e-01
127.180000;6.373994e-01
127.190000;7.277013e-01
127.200000;7.535864e-01
127.210000;8.927419e-01
127.220000;1.027903e+00
127.230000;1.088595e+00
127.240000;1.112405e+00
127.250000;1.225439e+00
127.260000;1.209118e+00
127.270000;1.169482e+00
127.280000;1.249516e+00
127.290000;1.335718e+00
127.300000;1.358922e+00
127.310000;1.174561e+00
127.320000;9.636598e-01
127.330000;8.656779e-01
127.340000;7.614239e-01
127.350000;6.179366e-01
127.360000;5.745191e-01
127.370000;6.742387e-01
127.380000;8.276606e-01
127.390000;8.665648e-01
127.400000;8.588192e-01
127.410000;8.523431e-01
127.420000;7.742340e-01
127.430000;6.542559e-01
127.440000;7.016261e-01
127.450000;8.665574e-01
127.460000;1.094687e+00
127.470000;1.280680e+00
127.480000;1.337343e+00
127.490000;1.343343e+00
127.500000;1.319961e+00
127.510000;1.297325e+00
127.520000;1.265697e+00
127.530000;1.243598e+00
127.540000;1.206510e+00
127.550000;1.171768e+00
127.560000;1.223860e+00
127.570000;1.254593e+00
127.580000;1.125335e+00
127.590000;1.056118e+00
127.600000;1.166853e+00
127.610000;1.117085e+00
127.620000;1.047495e+00
127.630000;9.950016e-01
127.640000;9.098186e-01
127.650000;8.229393e-01
127.660000;7.349437e-01
127.670000;6.276244e-01
127.680000;5.400963e-01
127.690000;5.248896e-01
127.700000;5.325847e-01
127.710000;5.621700e-01
127.720000;5.496017e-01
127.730000;4.878136e-01
127.740000;4.273238e-01
127.750000;3.822588e-01
127.760000;3.338369e-01
127.770000;2.384319e-01
127.780000;1.619111e-01
127.790000;1.116664e-01
127.800000;6.403428e-02
127.810000;2.335886e-02
127.820000;2.116447e-03
127.830000;-3.337497e-03
127.840000;-1.410475e-02
127.850000;1.153890e-01
127.860000;4.640808e-01
127.870000;9.066685e-01
127.880000;1.205792e+00
127.890000;1.266121e+00
127.900000;1.175726e+00
127.910000;1.124731e+00
127.920000;1.054832e+00
127.930000;8.712597e-01
127.940000;9.630673e-01
127.950000;1.277229e+00
127.960000;1.352118e+00
127.970000;1.271157e+00
127.980000;1.236470e+00
127.990000;1.208344e+00
128.000000;1.115606e+00
128.010000;1.003317e+00
128.020000;1.093647e+00
128.030000;1.164155e+00
128.040000;1.340600e+00
128.050000;1.447176e+00
128.060000;1.449505e+00
128.070000;1.379233e+00
128.080000;1.307256e+00
128.090000;1.282878e+00
128.100000;1.229685e+00
128.110000;1.149973e+00
128.120000;1.015891e+00
128.130000;9.144007e-01
128.140000;8.617375e-01
128.150000;8.512416e-01
128.160000;7.888402e-01
128.170000;6.985256e-01
128.180000;7.284540e-01
128.190000;8.409040e-01
128.200000;8.922665e-01
128.210000;9.031301e-01
128.220000;9.119790e-01
128.230000;9.237247e-01
128.240000;9.286888e-01
128.250000;9.153219e-01
128.260000;9.047934e-01
128.270000;9.162897e-01
128.280000;8.998236e-01
128.290000;8.282022e-01
128.300000;7.418549e-01
128.310000;6.639317e-01
128.320000;6.277953e-01
128.330000;6.224821e-01
128.340000;6.358414e-01
128.350000;6.576244e-01
128.360000;6.800406e-01
128.370000;6.953933e-01
128.380000;7.118506e-01
128.390000;6.965917e-01
128.400000;6.649158e-01
128.410000;6.636424e-01
128.420000;6.595951e-01
128.430000;6.487589e-01
128.440000;6.411059e-01
128.450000;6.481455e-01
128.460000;6.372125e-01
128.470000;6.329778e-01
128.480000;6.116058e-01
128.490000;5.884737e-01
128.500000;5.895480e-01
128.510000;5.886052e-01
128.520000;6.262521e-01
128.530000;6.347912e-01
128.540000;7.045040e-01
128.550000;8.050389e-01
128.560000;8.363120e-01
128.570000;7.884991e-01
128.580000;8.049694e-01
128.590000;8.217239e-01
128.600000;8.319400e-01
128.610000;8.239745e-01
128.620000;7.772495e-01
128.630000;7.218394e-01
128.640000;5.715819e-01
128.650000;4.027681e-01
128.660000;3.039145e-01
128.670000;2.528443e-01
128.680000;1.624649e-01
128.690000;-3.874708e-02
128.700000;-7.898267e-02
128.710000;2.434432e-01
128.720000;5.937693e-01
128.730000;8.821579e-01
128.740000;1.200087e+00
128.750000;1.290133e+00
128.760000;1.250152e+00
128.770000;1.239076e+00
128.780000;1.207312e+00
128.790000;1.157790e+00
128.800000;1.131913e+00
128.810000;1.165032e+00
128.820000;1.200767e+00
128.830000;1.183062e+00
128.840000;1.146616e+00
128.850000;1.136196e+00
128.860000;1.116588e+00
128.870000;1.098054e+00
128.880000;1.100150e+00
128.890000;1.113326e+00
128.900000;1.067807e+00
128.910000;1.020743e+00
128.920000;1.104098e+00
128.930000;1.139667e+00
128.940000;1.131783e+00
128.950000;1.139525e+00
128.960000;1.076415e+00
128.970000;1.085690e+00
128.980000;1.113568e+00
128.990000;1.102621e+00
129.000000;1.042242e+00
129.010000;9.718794e-01
129.020000;8.899308e-01
129.030000;8.414272e-01
129.040000;8.125335e-01
129.050000;8.122647e-01
129.060000;7.681480e-01
129.070000;6.969275e-01
129.080000;6.360423e-01
129.090000;6.805236e-01
129.100000;7.604151e-01
129.110000;7.843315e-01
129.120000;7.612159e-01
129.130000;6.965104e-01
129.140000;6.373010e-01
129.150000;5.832279e-01
129.160000;4.619527e-01
129.170000;3.131405e-01
129.180000;1.984360e-01
129.190000;9.583687e-02
129.200000;8.630952e-03
129.210000;-8.481132e-02
129.220000;-1.190268e-01
129.230000;-1.018174e-01
129.240000;-3.637971e-02
129.250000;1.331023e-02
129.260000;5.742292e-02
129.270000;3.754708e-01
129.280000;7.519228e-01
129.290000;9.235075e-01
129.300000;9.969569e-01
129.310000;1.031459e+00
129.320000;1.074198e+00
129.330000;1.063210e+00
129.340000;9.858106e-01
129.350000;1.073196e+00
129.360000;1.068404e+00
129.370000;9.583002e-01
129.380000;8.420861e-01
129.390000;7.603024e-01
129.400000;8.316771e-01
129.410000;1.001739e+00
129.420000;1.192282e+00
129.430000;1.314617e+00
129.440000;1.303933e+00
129.450000;1.289271e+00
129.460000;1.326623e+00
129.470000;1.308206e+00
129.480000;1.243993e+00
129.490000;1.205062e+00
129.500000;1.196939e+00
129.510000;1.090774e+00
129.520000;9.956229e-01
129.530000;9.273864e-01
129.540000;8.739957e-01
129.550000;8.836932e-01
129.560000;9.244094e-01
129.570000;9.251669e-01
129.580000;9.274082e-01
129.590000;9.572237e-01
129.600000;9.568857e-01
129.610000;9.296228e-01
129.620000;8.772944e-01
129.630000;8.314564e-01
129.640000;8.313829e-01
129.650000;8.568128e-01
129.660000;9.046676e-01
129.670000;1.016606e+00
129.680000;1.025163e+00
129.690000;9.900669e-01
129.700000;1.011535e+00
129.710000;8.858745e-01
129.720000;8.058385e-01
129.730000;8.396968e-01
129.740000;8.786804e-01
129.750000;9.494152e-01
129.760000;9.845676e-01
129.770000;1.014534e+00
129.780000;1.020530e+00
129.790000;1.027252e+00
129.800000;9.961979e-01
129.810000;9.992033e-01
129.820000;1.063698e+00
129.830000;1.115233e+00
129.840000;1.122130e+00
129.850000;1.065658e+00
129.860000;1.024158e+00
129.870000;1.068949e+00
129.880000;1.228861e+00
129.890000;1.128633e+00
129.900000;8.214328e-01
129.910000;7.772021e-01
129.920000;7.086751e-01
129.930000;7.268856e-01
129.940000;8.335754e-01
129.950000;8.602199e-01
129.960000;8.934710e-01
129.970000;1.132102e+00
129.980000;1.283623e+00
129.990000;1.283774e+00
130.000000;1.167189e+00
130.010000;9.659108e-01
130.020000;9.390804e-01
130.030000;1.058537e+00
130.040000;1.027698e+00
130.050000;9.260582e-01
130.060000;8.014631e-01
130.070000;8.131536e-01
130.080000;8.931597e-01
130.090000;9.218710e-01
130.100000;8.749858e-01
130.110000;8.351525e-01
130.120000;8.618541e-01
130.130000;9.043333e-01
130.140000;9.889057e-01
130.150000;9.522892e-01
130.160000;8.516343e-01
130.170000;8.086113e-01
130.180000;8.064268e-01
130.190000;6.753522e-01
130.200000;5.115796e-01
130.210000;4.035153e-01
130.220000;3.561586e-01
130.230000;3.434461e-01
130.240000;5.015581e-01
130.250000;6.794626e-01
130.260000;7.798169e-01
130.270000;8.664582e-01
130.280000;9.548537e-01
130.290000;9.735872e-01
130.300000;9.949257e-01
130.310000;1.044661e+00
130.320000;1.097958e+00
130.330000;1.137834e+00
130.340000;1.139846e+00
130.350000;1.130293e+00
130.360000;1.148181e+00
130.370000;1.330018e+00
