70.960000;9.123209e-01
70.970000;8.399627e-01
70.980000;7.767853e-01
70.990000;7.374830e-01
71.000000;7.620839e-01
71.010000;7.280785e-01
71.020000;6.434688e-01
71.030000;5.579048e-01
71.040000;5.431088e-01
71.050000;7.257634e-01
71.060000;9.776786e-01
71.070000;1.149917e+00
71.080000;1.283232e+00
71.090000;1.425989e+00
71.100000;1.523738e+00
71.110000;1.465496e+00
71.120000;1.341699e+00
71.130000;1.220402e+00
71.140000;1.135475e+00
71.150000;1.087450e+00
71.160000;1.082316e+00
71.170000;1.085347e+00
71.180000;1.087187e+00
71.190000;1.090599e+00
71.200000;1.091346e+00
71.210000;1.084886e+00
71.220000;1.048416e+00
71.230000;1.005195e+00
71.240000;9.595772e-01
71.250000;9.127705e-01
71.260000;8.550825e-01
71.270000;8.150069e-01
71.280000;8.233168e-01
71.290000;8.526093e-01
71.300000;8.737640e-01
71.310000;9.081160e-01
71.320000;9.241953e-01
71.330000;9.729070e-01
71.340000;1.004480e+00
71.350000;8.339450e-01
71.360000;6.403462e-01
71.370000;7.076663e-01
71.380000;7.915189e-01
71.390000;8.224262e-01
71.400000;7.955384e-01
71.410000;7.300771e-01
71.420000;6.694408e-01
71.430000;6.393286e-01
71.440000;6.207786e-01
71.450000;6.305321e-01
71.460000;7.248648e-01
71.470000;7.694297e-01
71.480000;7.978623e-01
71.490000;7.454472e-01
71.500000;6.666748e-01
71.510000;6.200754e-01
71.520000;6.031052e-01
71.530000;5.871056e-01
71.540000;5.755621e-01
71.550000;5.946738e-01
71.560000;6.333349e-01
71.570000;6.724926e-01
71.580000;7.789952e-01
71.590000;9.949189e-01
71.600000;1.238198e+00
71.610000;1.366543e+00
71.620000;1.338434e+00
71.630000;1.291561e+00
71.640000;1.203707e+00
71.650000;1.122424e+00
71.660000;1.083822e+00
71.670000;1.023394e+00
71.680000;1.010584e+00
71.690000;1.006657e+00
71.700000;1.022300e+00
71.710000;1.034942e+00
71.720000;1.061362e+00
71.730000;1.089705e+00
71.740000;1.111455e+00
71.750000;1.154732e+00
71.760000;1.205045e+00
71.770000;1.253238e+00
71.780000;1.302889e+00
71.790000;1.302906e+00
71.800000;1.297724e+00
71.810000;1.327360e+00
71.820000;1.409732e+00
71.830000;1.400681e+00
71.840000;1.197794e+00
71.850000;1.163151e+00
71.860000;1.274218e+00
71.870000;1.343692e+00
71.880000;1.259057e+00
71.890000;1.045599e+00
71.900000;8.785628e-01
71.910000;9.037437e-01
71.920000;9.835871e-01
71.930000;1.017922e+00
71.940000;9.713799e-01
71.950000;9.391772e-01
71.960000;8.957644e-01
71.970000;8.878259e-01
71.980000;8.918956e-01
71.990000;8.790323e-01
72.000000;8.739076e-01
72.010000;8.650901e-01
72.020000;8.285432e-01
72.030000;8.124025e-01
72.040000;8.429160e-01
72.050000;8.743780e-01
72.060000;8.251888e-01
72.070000;8.511018e-01
72.080000;9.091865e-01
72.090000;9.348513e-01
72.100000;9.086061e-01
72.110000;8.740498e-01
72.120000;9.029987e-01
72.130000;9.913812e-01
72.140000;1.111623e+00
72.150000;1.148432e+00
72.160000;9.764287e-01
72.170000;9.446942e-01
72.180000;9.903470e-01
72.190000;1.039373e+00
72.200000;1.047589e+00
72.210000;9.921947e-01
72.220000;9.260762e-01
72.230000;8.858708e-01
72.240000;8.707885e-01
72.250000;9.491666e-01
72.260000;1.049565e+00
72.270000;1.110936e+00
72.280000;1.143660e+00
72.290000;1.141797e+00
72.300000;1.128682e+00
72.310000;1.053796e+00
72.320000;1.002716e+00
72.330000;1.023613e+00
72.340000;9.782096e-01
72.350000;8.496252e-01
72.360000;9.855168e-01
72.370000;1.197302e+00
72.380000;1.161641e+00
72.390000;1.154519e+00
72.400000;1.194796e+00
72.410000;1.247709e+00
72.420000;1.202149e+00
72.430000;1.135429e+00
72.440000;1.082487e+00
72.450000;1.088880e+00
72.460000;1.174367e+00
72.470000;1.117166e+00
72.480000;8.553010e-01
72.490000;7.066402e-01
72.500000;8.443653e-01
72.510000;8.361962e-01
72.520000;8.027081e-01
72.530000;8.390589e-01
72.540000;8.783842e-01
72.550000;9.095491e-01
72.560000;8.811895e-01
72.570000;9.783403e-01
72.580000;1.120487e+00
72.590000;1.132924e+00
72.600000;1.231699e+00
72.610000;1.085691e+00
72.620000;8.129975e-01
72.630000;6.476290e-01
72.640000;6.373431e-01
72.650000;9.048990e-01
72.660000;1.107250e+00
72.670000;1.104453e+00
72.680000;1.101295e+00
72.690000;1.073344e+00
72.700000;9.643974e-01
72.710000;8.722152e-01
72.720000;9.179071e-01
72.730000;1.009093e+00
72.740000;1.041627e+00
72.750000;1.024163e+00
72.760000;9.921701e-01
72.770000;9.564536e-01
72.780000;9.518226e-01
72.790000;9.836091e-01
72.800000;1.000702e+00
72.810000;9.897532e-01
72.820000;9.480349e-01
72.830000;8.958761e-01
72.840000;8.932641e-01
72.850000;9.136286e-01
72.860000;9.293230e-01
72.870000;9.325966e-01
72.880000;9.525626e-01
72.890000;1.033184e+00
72.900000;1.066175e+00
72.910000;1.152731e+00
72.920000;1.183013e+00
72.930000;1.111002e+00
72.940000;9.914271e-01
72.950000;9.170159e-01
72.960000;8.739237e-01
72.970000;7.989807e-01
72.980000;7.891157e-01
72.990000;8.425531e-01
73.000000;8.782874e-01
73.010000;8.622108e-01
73.020000;8.205447e-01
73.030000;7.554903e-01
73.040000;7.629391e-01
73.050000;8.752613e-01
73.060000;1.034880e+00
73.070000;1.186263e+00
73.080000;1.195407e+00
73.090000;1.137164e+00
73.100000;1.111153e+00
73.110000;1.100100e+00
73.120000;1.159555e+00
73.130000;1.158395e+00
73.140000;1.169335e+00
73.150000;1.202505e+00
73.160000;1.173405e+00
73.170000;1.121232e+00
73.180000;1.117260e+00
73.190000;1.168849e+00
73.200000;1.180602e+00
73.210000;1.020658e+00
73.220000;9.053648e-01
73.230000;1.107655e+00
73.240000;1.182065e+00
73.250000;1.146230e+00
73.260000;1.115378e+00
73.270000;1.132184e+00
73.280000;1.180289e+00
73.290000;1.201812e+00
73.300000;1.189667e+00
73.310000;1.202507e+00
73.320000;1.084166e+00
73.330000;9.629436e-01
73.340000;9.534957e-01
73.350000;1.062444e+00
73.360000;1.188479e+00
73.370000;1.198690e+00
73.380000;1.192881e+00
73.390000;1.243600e+00
73.400000;1.281453e+00
73.410000;1.254474e+00
73.420000;1.230689e+00
73.430000;1.177626e+00
73.440000;1.127241e+00
73.450000;1.097810e+00
73.460000;1.079462e+00
73.470000;1.140836e+00
73.480000;1.314923e+00
73.490000;1.452406e+00
73.500000;1.456933e+00
73.510000;1.213121e+00
73.520000;9.664644e-01
73.530000;9.060522e-01
73.540000;9.089186e-01
73.550000;9.077786e-01
73.560000;9.777350e-01
73.570000;1.031129e+00
73.580000;1.034458e+00
73.590000;1.042470e+00
73.600000;1.001497e+00
73.610000;9.314452e-01
73.620000;9.621633e-01
73.630000;9.918976e-01
73.640000;9.825773e-01
73.650000;9.655586e-01
73.660000;9.333087e-01
73.670000;9.678277e-01
73.680000;9.724087e-01
73.690000;9.538492e-01
73.700000;9.759879e-01
73.710000;1.030010e+00
73.720000;1.154727e+00
73.730000;1.263063e+00
73.740000;1.291588e+00
73.750000;1.255626e+00
73.760000;1.256936e+00
73.770000;1.318022e+00
73.780000;1.395011e+00
73.790000;1.374599e+00
73.800000;1.301088e+00
73.810000;1.222481e+00
73.820000;1.142062e+00
73.830000;1.121587e+00
73.840000;1.122914e+00
73.850000;1.109642e+00
73.860000;1.093563e+00
73.870000;1.082186e+00
73.880000;1.083208e+00
73.890000;1.099718e+00
73.900000;1.090054e+00
73.910000;1.020231e+00
73.920000;9.594580e-01
73.930000;9.798982e-01
73.940000;1.024594e+00
73.950000;1.037079e+00
73.960000;1.047158e+00
73.970000;1.076201e+00
73.980000;9.936604e-01
73.990000;8.569316e-01
74.000000;7.548248e-01
74.010000;7.611199e-01
74.020000;8.583098e-01
74.030000;8.945373e-01
74.040000;9.310966e-01
74.050000;9.356449e-01
74.060000;9.919519e-01
74.070000;1.044694e+00
74.080000;1.047446e+00
74.090000;1.070468e+00
74.100000;1.052822e+00
74.110000;9.769994e-01
74.120000;9.783145e-01
74.130000;9.743200e-01
74.140000;8.380829e-01
74.150000;7.284034e-01
74.160000;6.847767e-01
74.170000;7.220588e-01
74.180000;7.308731e-01
74.190000;5.862010e-01
74.200000;4.886139e-01
74.210000;4.351963e-01
74.220000;5.248399e-01
74.230000;8.012573e-01
74.240000;1.057012e+00
74.250000;1.156594e+00
74.260000;1.174566e+00
74.270000;1.215377e+00
74.280000;1.171352e+00
74.290000;1.091267e+00
74.300000;9.735838e-01
74.310000;8.332765e-01
74.320000;8.121946e-01
74.330000;8.757557e-01
74.340000;9.289219e-01
74.350000;9.310343e-01
74.360000;9.019447e-01
74.370000;8.822007e-01
74.380000;8.453168e-01
74.390000;8.133972e-01
74.400000;8.277479e-01
74.410000;8.880044e-01
74.420000;9.167042e-01
74.430000;9.184598e-01
74.440000;9.268438e-01
74.450000;9.019496e-01
74.460000;8.379857e-01
74.470000;7.849244e-01
74.480000;8.068495e-01
74.490000;8.243728e-01
74.500000;7.526788e-01
74.510000;7.027642e-01
74.520000;7.778528e-01
74.530000;8.947440e-01
74.540000;8.786703e-01
74.550000;8.716924e-01
74.560000;8.681260e-01
74.570000;8.849216e-01
74.580000;9.421943e-01
74.590000;9.945080e-01
74.600000;1.034575e+00
74.610000;1.061598e+00
74.620000;1.030985e+00
74.630000;9.783351e-01
74.640000;9.441519e-01
74.650000;9.250509e-01
74.660000;9.351084e-01
74.670000;9.781549e-01
74.680000;1.026383e+00
74.690000;1.057771e+00
74.700000;1.060963e+00
74.710000;1.055203e+00
74.720000;1.015646e+00
74.730000;9.827482e-01
74.740000;1.017902e+00
74.750000;1.036615e+00
74.760000;1.020442e+00
74.770000;9.912784e-01
74.780000;9.340757e-01
74.790000;8.546348e-01
74.800000;8.037207e-01
74.810000;8.013395e-01
74.820000;8.198813e-01
74.830000;8.411373e-01
74.840000;8.106675e-01
74.850000;7.580420e-01
74.860000;7.074020e-01
74.870000;6.384433e-01
74.880000;6.045386e-01
74.890000;5.970933e-01
74.900000;5.182329e-01
74.910000;4.012392e-01
74.920000;3.403476e-01
74.930000;2.838005e-01
74.940000;2.213980e-01
74.950000;1.505609e-01
74.960000;1.109078e-01
74.970000;6.321427e-02
74.980000;2.734014e-02
74.990000;3.928080e-02
75.000000;6.961408e-02
75.010000;4.430438e-02
75.020000;1.938619e-03
75.030000;-4.366609e-02
75.040000;-7.365227e-02
75.050000;-6.760187e-02
75.060000;-5.379952e-02
75.070000;-4.301205e-02
75.080000;-5.842595e-02
75.090000;-6.778681e-02
75.100000;1.159596e-01
75.110000;4.928918e-01
75.120000;8.269128e-01
75.130000;9.501284e-01
75.140000;9.860889e-01
75.150000;1.019525e+00
75.160000;9.828342e-01
75.170000;9.366704e-01
75.180000;8.942914e-01
75.190000;8.802586e-01
75.200000;8.834646e-01
75.210000;9.253649e-01
75.220000;9.984343e-01
75.230000;1.030343e+00
75.240000;1.037755e+00
75.250000;1.006915e+00
75.260000;8.844519e-01
75.270000;7.789649e-01
75.280000;8.442868e-01
75.290000;8.750027e-01
75.300000;8.048915e-01
75.310000;7.068148e-01
75.320000;6.854649e-01
75.330000;7.077519e-01
75.340000;7.397039e-01
75.350000;7.777411e-01
75.360000;8.077939e-01
75.370000;8.072058e-01
75.380000;9.688190e-01
75.390000;1.151520e+00
75.400000;1.236924e+00
75.410000;1.233909e+00
75.420000;1.200155e+00
75.430000;1.146291e+00
75.440000;1.028343e+00
75.450000;9.600973e-01
75.460000;1.005328e+00
75.470000;1.115260e+00
75.480000;1.218163e+00
75.490000;1.167509e+00
75.500000;1.175476e+00
75.510000;1.240353e+00
75.520000;1.228675e+00
75.530000;1.208379e+00
75.540000;1.134764e+00
75.550000;1.117483e+00
75.560000;1.076306e+00
75.570000;1.061119e+00
75.580000;1.034636e+00
75.590000;1.020593e+00
75.600000;9.943802e-01
75.610000;1.010524e+00
75.620000;1.063484e+00
75.630000;1.110091e+00
75.640000;1.172235e+00
75.650000;1.136165e+00
75.660000;8.229491e-01
75.670000;6.409177e-01
75.680000;6.209919e-01
75.690000;6.511105e-01
75.700000;6.490769e-01
75.710000;6.052579e-01
75.720000;5.069761e-01
75.730000;4.361643e-01
75.740000;4.061179e-01
75.750000;3.693627e-01
75.760000;2.779918e-01
75.770000;1.630191e-01
75.780000;6.944048e-02
75.790000;2.997286e-03
75.800000;-1.384132e-02
75.810000;4.660582e-02
75.820000;1.222155e-01
75.830000;1.643288e-01
75.840000;1.639820e-01
75.850000;1.358891e-01
75.860000;1.102422e-01
75.870000;4.320638e-02
75.880000;-7.854528e-02
75.890000;-1.924951e-01
75.900000;-2.707203e-01
75.910000;-2.977816e-01
75.920000;-2.708576e-01
75.930000;-2.064132e-01
75.940000;-1.288996e-01
75.950000;-8.663765e-02
75.960000;-9.924534e-02
75.970000;-5.283191e-02
75.980000;8.326485e-02
75.990000;3.037257e-01
76.000000;5.465211e-01
76.010000;7.025216e-01
76.020000;7.746976e-01
76.030000;8.199315e-01
76.040000;8.608552e-01
76.050000;9.072636e-01
76.060000;9.073194e-01
76.070000;8.926455e-01
76.080000;9.538620e-01
76.090000;9.397981e-01
76.100000;1.029983e+00
76.110000;1.024174e+00
76.120000;1.000793e+00
76.130000;1.087955e+00
76.140000;1.170705e+00
76.150000;1.171746e+00
76.160000;1.178331e+00
76.170000;1.166615e+00
76.180000;1.094711e+00
76.190000;9.217846e-01
76.200000;7.084702e-01
76.210000;6.141629e-01
76.220000;5.679175e-01
76.230000;5.950288e-01
76.240000;5.248730e-01
76.250000;4.025352e-01
76.260000;2.671174e-01
76.270000;1.032174e-01
76.280000;-7.890835e-02
76.290000;-1.923278e-01
76.300000;-3.266335e-01
76.310000;-3.656240e-01
76.320000;-1.680938e-01
76.330000;3.442238e-01
76.340000;7.859290e-01
76.350000;9.246630e-01
76.360000;9.523910e-01
76.370000;9.547513e-01
76.380000;9.852674e-01
76.390000;1.043826e+00
76.400000;1.116728e+00
76.410000;1.120928e+00
76.420000;1.097644e+00
76.430000;1.161049e+00
76.440000;1.148550e+00
76.450000;1.092293e+00
76.460000;1.067769e+00
76.470000;1.096061e+00
76.480000;1.068303e+00
76.490000;9.925580e-01
76.500000;1.028279e+00
76.510000;1.070081e+00
76.520000;1.079084e+00
76.530000;1.046886e+00
76.540000;1.037490e+00
76.550000;1.035380e+00
76.560000;9.904836e-01
76.570000;9.402221e-01
76.580000;9.561940e-01
76.590000;9.408937e-01
76.600000;9.119532e-01
76.610000;9.328385e-01
76.620000;1.041369e+00
76.630000;1.087466e+00
76.640000;1.113660e+00
76.650000;1.183915e+00
76.660000;1.270628e+00
76.670000;1.308046e+00
76.680000;1.334496e+00
76.690000;1.320313e+00
76.700000;1.295877e+00
76.710000;1.239611e+00
76.720000;1.211365e+00
76.730000;1.211182e+00
76.740000;1.236922e+00
76.750000;1.211231e+00
76.760000;1.143744e+00
76.770000;1.129133e+00
76.780000;1.117915e+00
76.790000;1.166974e+00
76.800000;1.166796e+00
76.810000;1.158623e+00
76.820000;1.188906e+00
76.830000;1.205425e+00
76.840000;1.183472e+00
76.850000;1.107542e+00
76.860000;9.654217e-01
76.870000;8.870612e-01
76.880000;8.321636e-01
76.890000;7.930698e-01
76.900000;7.834992e-01
76.910000;7.395037e-01
76.920000;6.661588e-01
76.930000;6.220168e-01
76.940000;5.660418e-01
76.950000;4.560949e-01
76.960000;3.312403e-01
76.970000;2.233559e-01
76.980000;1.568140e-01
76.990000;7.195103e-02
77.000000;-5.085701e-02
77.010000;-2.001755e-01
77.020000;-2.996741e-01
77.030000;-3.388357e-01
77.040000;-3.755071e-01
77.050000;-4.534554e-01
77.060000;-5.140232e-01
77.070000;-5.519322e-01
77.080000;-5.425255e-01
77.090000;-5.075125e-01
77.100000;-4.213503e-01
77.110000;-3.186972e-01
77.120000;-3.049323e-01
77.130000;-3.757362e-01
77.140000;-4.227963e-01
77.150000;-4.793596e-01
77.160000;-5.680022e-01
77.170000;-6.490838e-01
77.180000;-7.030196e-01
77.190000;-7.264867e-01
77.200000;-6.953607e-01
77.210000;-6.621136e-01
77.220000;-6.377734e-01
77.230000;-6.267408e-01
77.240000;-6.336133e-01
77.250000;-6.480181e-01
77.260000;-6.593810e-01
77.270000;-6.493987e-01
77.280000;-6.303347e-01
77.290000;-6.256083e-01
77.300000;-6.452215e-01
77.310000;-6.607670e-01
77.320000;-6.932222e-01
77.330000;-7.028926e-01
77.340000;-6.845655e-01
77.350000;-6.678683e-01
77.360000;-6.793787e-01
77.370000;-6.711229e-01
77.380000;-6.582889e-01
77.390000;-7.057922e-01
77.400000;-7.967841e-01
77.410000;-8.442712e-01
77.420000;-8.460748e-01
77.430000;-8.391125e-01
77.440000;-8.459222e-01
77.450000;-8.619152e-01
77.460000;-8.726956e-01
77.470000;-8.877558e-01
77.480000;-8.849081e-01
77.490000;-8.541802e-01
77.500000;-8.434260e-01
77.510000;-8.566751e-01
77.520000;-8.737224e-01
77.530000;-8.980778e-01
77.540000;-9.424880e-01
77.550000;-9.915846e-01
77.560000;-1.012688e+00
77.570000;-9.911304e-01
77.580000;-9.610551e-01
77.590000;-9.364715e-01
77.600000;-9.396322e-01
77.610000;-9.553332e-01
77.620000;-9.678871e-01
77.630000;-9.656071e-01
77.640000;-9.656639e-01
77.650000;-9.991192e-01
77.660000;-1.016970e+00
77.670000;-1.027637e+00
77.680000;-1.019675e+00
77.690000;-9.880543e-01
77.700000;-9.377581e-01
77.710000;-8.709989e-01
77.720000;-8.079910e-01
77.730000;-7.981325e-01
77.740000;-8.108746e-01
77.750000;-8.701754e-01
77.760000;-9.072288e-01
77.770000;-8.666568e-01
77.780000;-8.037997e-01
77.790000;-8.408432e-01
77.800000;-9.291372e-01
77.810000;-9.745256e-01
77.820000;-9.811641e-01
77.830000;-9.798844e-01
77.840000;-9.755715e-01
77.850000;-9.925075e-01
77.860000;-9.336630e-01
77.870000;-8.962851e-01
77.880000;-8.859540e-01
77.890000;-8.609473e-01
77.900000;-8.714745e-01
77.910000;-8.975389e-01
77.920000;-9.165875e-01
77.930000;-9.348612e-01
77.940000;-8.978291e-01
77.950000;-8.899018e-01
77.960000;-8.998990e-01
77.970000;-9.240006e-01
77.980000;-9.397571e-01
77.990000;-9.402577e-01
78.000000;-9.296105e-01
78.010000;-9.309986e-01
78.020000;-9.216731e-01
78.030000;-9.141820e-01
78.040000;-9.292884e-01
78.050000;-9.368899e-01
78.060000;-9.363984e-01
78.070000;-9.568717e-01
78.080000;-9.523552e-01
78.090000;-9.462391e-01
78.100000;-9.969941e-01
78.110000;-1.074086e+00
78.120000;-1.070624e+00
78.130000;-1.018154e+00
78.140000;-9.601508e-01
78.150000;-9.173156e-01
78.160000;-8.764357e-01
78.170000;-8.520520e-01
78.180000;-8.523984e-01
78.190000;-8.547453e-01
78.200000;-8.595794e-01
78.210000;-8.931928e-01
78.220000;-9.120960e-01
78.230000;-8.890535e-01
78.240000;-8.881018e-01
78.250000;-8.802693e-01
78.260000;-9.057114e-01
78.270000;-9.341649e-01
78.280000;-9.472476e-01
78.290000;-9.352854e-01
78.300000;-9.350713e-01
78.310000;-9.390181e-01
78.320000;-9.618008e-01
78.330000;-9.882459e-01
78.340000;-9.839620e-01
78.350000;-9.550582e-01
78.360000;-9.184210e-01
78.370000;-8.980265e-01
78.380000;-9.193273e-01
78.390000;-9.432803e-01
78.400000;-9.371291e-01
78.410000;-9.074128e-01
78.420000;-8.761287e-01
78.430000;-8.547811e-01
78.440000;-8.185564e-01
78.450000;-7.670822e-01
78.460000;-7.646430e-01
78.470000;-7.964081e-01
78.480000;-8.419783e-01
78.490000;-8.853502e-01
78.500000;-9.117385e-01
78.510000;-9.066887e-01
78.520000;-8.725726e-01
78.530000;-8.589118e-01
78.540000;-8.824072e-01
78.550000;-8.847328e-01
78.560000;-8.713289e-01
78.570000;-8.665165e-01
78.580000;-8.753849e-01
78.590000;-8.482580e-01
78.600000;-8.384676e-01
78.610000;-9.575555e-01
78.620000;-1.023644e+00
78.630000;-9.591681e-01
78.640000;-9.229524e-01
78.650000;-9.358347e-01
78.660000;-9.223366e-01
78.670000;-8.704961e-01
78.680000;-8.217482e-01
78.690000;-8.445422e-01
78.700000;-8.860719e-01
78.710000;-9.155276e-01
78.720000;-9.550086e-01
78.730000;-9.770095e-01
78.740000;-9.426101e-01
78.750000;-9.091051e-01
78.760000;-8.702973e-01
78.770000;-8.424338e-01
78.780000;-8.602509e-01
78.790000;-8.787876e-01
78.800000;-8.617085e-01
78.810000;-8.452108e-01
78.820000;-7.874258e-01
78.830000;-7.190890e-01
78.840000;-5.596782e-01
78.850000;-5.080568e-01
78.860000;-6.366583e-01
78.870000;-6.536762e-01
78.880000;-6.469268e-01
78.890000;-6.999826e-01
78.900000;-7.574549e-01
78.910000;-8.005675e-01
78.920000;-8.463456e-01
78.930000;-8.549314e-01
78.940000;-8.416498e-01
78.950000;-8.247901e-01
78.960000;-8.098412e-01
78.970000;-8.158740e-01
78.980000;-8.190141e-01
78.990000;-8.253919e-01
79.000000;-8.535271e-01
79.010000;-8.698978e-01
79.020000;-8.687862e-01
79.030000;-8.606808e-01
79.040000;-8.313814e-01
79.050000;-7.741975e-01
79.060000;-7.786152e-01
79.070000;-7.669668e-01
79.080000;-7.583187e-01
79.090000;-7.599835e-01
79.100000;-7.888614e-01
79.110000;-8.185434e-01
79.120000;-8.256289e-01
79.130000;-8.062957e-01
79.140000;-7.582818e-01
79.150000;-7.362951e-01
79.160000;-7.875075e-01
79.170000;-8.477061e-01
79.180000;-8.142020e-01
79.190000;-7.682027e-01
79.200000;-7.707902e-01
79.210000;-8.035802e-01
79.220000;-7.987249e-01
79.230000;-7.689509e-01
79.240000;-7.657040e-01
79.250000;-7.569652e-01
79.260000;-7.168993e-01
79.270000;-6.972499e-01
79.280000;-7.421277e-01
79.290000;-7.726635e-01
79.300000;-7.669482e-01
79.310000;-7.717917e-01
79.320000;-7.672367e-01
79.330000;-7.666367e-01
79.340000;-7.932284e-01
79.350000;-8.455949e-01
79.360000;-8.719781e-01
79.370000;-8.744220e-01
79.380000;-8.623179e-01
79.390000;-8.580427e-01
79.400000;-8.346998e-01
79.410000;-8.279157e-01
79.420000;-8.473125e-01
79.430000;-8.536487e-01
79.440000;-8.106526e-01
79.450000;-7.836040e-01
79.460000;-7.724792e-01
79.470000;-7.457076e-01
79.480000;-7.164642e-01
79.490000;-7.309942e-01
79.500000;-7.411557e-01
79.510000;-7.124085e-01
79.520000;-7.076311e-01
79.530000;-7.442027e-01
79.540000;-7.677599e-01
79.550000;-7.917196e-01
79.560000;-7.845097e-01
79.570000;-7.965422e-01
79.580000;-8.448066e-01
79.590000;-8.520665e-01
79.600000;-8.033472e-01
79.610000;-7.430956e-01
79.620000;-7.592838e-01
79.630000;-8.216687e-01
79.640000;-8.375922e-01
79.650000;-8.350356e-01
79.660000;-8.465271e-01
79.670000;-8.399735e-01
79.680000;-8.341942e-01
79.690000;-8.218262e-01
79.700000;-8.016628e-01
79.710000;-7.866399e-01
